Fractal_Dimension,1.9476519605134037
Coefficients,-1.9476519605134037
,12.67874825693853
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,14
172,13
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,19
139,19
138,19
137,19
136,19
135,21
134,23
133,23
132,23
131,23
130,23
129,23
128,25
127,26
126,27
125,30
124,29
123,31
122,32
121,32
120,32
119,32
118,32
117,34
116,34
115,36
114,37
113,37
112,37
111,36
110,36
109,37
108,37
107,39
106,40
105,42
104,43
103,43
102,43
101,43
100,45
99,48
98,47
97,43
96,47
95,46
94,45
93,48
92,50
91,50
90,53
89,55
88,56
87,57
86,58
85,60
84,61
83,60
82,60
81,62
80,67
79,70
78,73
77,77
76,83
75,85
74,89
73,89
72,92
71,90
70,93
69,95
68,96
67,103
66,102
65,100
64,106
63,107
62,117
61,118
60,125
59,128
58,129
57,135
56,140
55,143
54,151
53,156
52,172
51,165
50,169
49,179
48,187
47,193
46,201
45,214
44,226
43,231
42,248
41,262
40,275
39,287
38,310
37,327
36,341
35,355
34,379
33,400
32,416
31,460
30,485
29,510
28,538
27,603
26,649
25,689
24,740
23,802
22,880
21,954
20,1016
19,1160
18,1268
17,1389
16,1512
15,1714
14,1916
13,2135
12,2465
11,2805
10,3167
9,3728
8,4410
7,5359
6,6801
5,8964
4,12842
3,20844
2,43874
