Fractal_Dimension,2.1625220149674473
Coefficients,-2.1625220149674473
,14.11940385598364
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,13
211,13
210,13
209,13
208,13
207,14
206,15
205,16
204,16
203,16
202,16
201,16
200,16
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,20
166,20
165,22
164,23
163,23
162,23
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,26
146,26
145,26
144,26
143,28
142,28
141,29
140,30
139,30
138,30
137,31
136,32
135,32
134,32
133,32
132,32
131,32
130,34
129,35
128,35
127,38
126,39
125,39
124,40
123,43
122,43
121,45
120,48
119,50
118,51
117,52
116,51
115,51
114,52
113,52
112,53
111,54
110,55
109,56
108,58
107,58
106,60
105,63
104,63
103,64
102,64
101,67
100,68
99,71
98,72
97,72
96,73
95,75
94,76
93,76
92,77
91,79
90,80
89,82
88,83
87,86
86,89
85,92
84,95
83,102
82,114
81,119
80,120
79,123
78,125
77,125
76,130
75,129
74,132
73,136
72,139
71,140
70,152
69,154
68,162
67,163
66,167
65,173
64,179
63,188
62,192
61,205
60,219
59,232
58,240
57,240
56,246
55,264
54,274
53,275
52,292
51,308
50,321
49,344
48,360
47,369
46,394
45,412
44,432
43,453
42,475
41,515
40,537
39,575
38,607
37,638
36,678
35,739
34,782
33,838
32,909
31,983
30,1048
29,1130
28,1236
27,1343
26,1463
25,1588
24,1765
23,1913
22,2132
21,2379
20,2585
19,2888
18,3245
17,3559
16,4021
15,4408
14,4950
13,5581
12,6310
11,7179
10,8241
9,9664
8,11430
7,13986
6,17636
5,23272
4,33062
3,53772
2,112569
