Fractal_Dimension,1.9761043546078076
Coefficients,-1.9761043546078076
,12.660655698100516
Size,Box_Count
252,4
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,13
150,14
149,15
148,15
147,15
146,15
145,15
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,17
136,17
135,19
134,19
133,19
132,21
131,22
130,21
129,21
128,21
127,21
126,21
125,22
124,24
123,24
122,23
121,24
120,25
119,25
118,26
117,27
116,29
115,30
114,30
113,29
112,30
111,30
110,31
109,31
108,31
107,32
106,33
105,33
104,32
103,34
102,35
101,37
100,38
99,39
98,39
97,40
96,43
95,43
94,44
93,45
92,44
91,44
90,46
89,46
88,49
87,49
86,48
85,48
84,47
83,50
82,51
81,56
80,57
79,57
78,60
77,64
76,69
75,70
74,74
73,76
72,76
71,76
70,78
69,75
68,84
67,86
66,90
65,90
64,95
63,92
62,96
61,101
60,101
59,106
58,117
57,118
56,124
55,128
54,136
53,139
52,139
51,146
50,152
49,172
48,178
47,176
46,180
45,195
44,213
43,222
42,233
41,244
40,259
39,263
38,277
37,298
36,312
35,341
34,357
33,374
32,408
31,426
30,455
29,494
28,517
27,563
26,611
25,664
24,695
23,755
22,824
21,900
20,1000
19,1078
18,1160
17,1340
16,1465
15,1598
14,1783
13,2048
12,2244
11,2574
10,3005
9,3402
8,4042
7,5041
6,6097
5,8229
4,11517
3,18546
2,38404
