Fractal_Dimension,2.079471612796634
Coefficients,-2.079471612796634
,13.35842115806276
Size,Box_Count
229,4
228,5
227,5
226,6
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,14
173,15
172,15
171,15
170,15
169,15
168,15
167,15
166,15
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,19
147,20
146,21
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,22
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,26
121,26
120,26
119,26
118,27
117,27
116,27
115,29
114,30
113,33
112,34
111,34
110,35
109,35
108,37
107,37
106,37
105,37
104,40
103,42
102,44
101,45
100,49
99,49
98,51
97,51
96,53
95,55
94,55
93,56
92,57
91,58
90,61
89,63
88,64
87,65
86,68
85,70
84,71
83,73
82,77
81,78
80,76
79,78
78,78
77,77
76,81
75,88
74,89
73,94
72,99
71,100
70,99
69,101
68,111
67,115
66,116
65,118
64,119
63,124
62,132
61,133
60,138
59,143
58,145
57,146
56,157
55,168
54,175
53,178
52,186
51,197
50,209
49,225
48,235
47,239
46,244
45,261
44,269
43,286
42,305
41,332
40,336
39,361
38,371
37,413
36,442
35,444
34,486
33,530
32,551
31,600
30,630
29,705
28,754
27,825
26,876
25,978
24,1077
23,1156
22,1280
21,1418
20,1555
19,1718
18,1974
17,2162
16,2395
15,2665
14,2982
13,3374
12,3791
11,4279
10,4922
9,5665
8,6775
7,8015
6,10064
5,12907
4,18079
3,28037
2,54475
