Fractal_Dimension,2.141650958486669
Coefficients,-2.141650958486669
,13.983016345853269
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,9
265,9
264,9
263,9
262,9
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,14
182,14
181,14
180,14
179,14
178,14
177,17
176,17
175,17
174,17
173,18
172,20
171,21
170,21
169,21
168,21
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,25
142,25
141,25
140,26
139,28
138,29
137,29
136,31
135,31
134,33
133,34
132,34
131,34
130,35
129,36
128,36
127,36
126,37
125,38
124,38
123,38
122,42
121,43
120,45
119,48
118,48
117,48
116,48
115,49
114,51
113,51
112,51
111,52
110,56
109,55
108,55
107,55
106,57
105,58
104,59
103,60
102,60
101,60
100,60
99,62
98,62
97,62
96,63
95,65
94,66
93,69
92,77
91,79
90,80
89,86
88,90
87,93
86,98
85,100
84,105
83,106
82,106
81,107
80,109
79,111
78,111
77,114
76,116
75,119
74,121
73,125
72,129
71,137
70,141
69,150
68,156
67,171
66,173
65,174
64,183
63,187
62,194
61,200
60,210
59,220
58,223
57,243
56,244
55,258
54,263
53,272
52,281
51,294
50,309
49,328
48,344
47,354
46,381
45,388
44,416
43,448
42,466
41,475
40,507
39,538
38,586
37,620
36,666
35,701
34,749
33,810
32,871
31,935
30,990
29,1075
28,1170
27,1279
26,1382
25,1503
24,1651
23,1808
22,1978
21,2200
20,2378
19,2617
18,2946
17,3216
16,3646
15,4022
14,4505
13,5076
12,5777
11,6621
10,7679
9,8883
8,10640
7,13087
6,16453
5,21880
4,30980
3,49952
2,103755
