Fractal_Dimension,2.218490061089945
Coefficients,-2.218490061089945
,14.510157938815729
Size,Box_Count
282,4
281,5
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,8
272,9
271,9
270,9
269,9
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,11
236,11
235,11
234,11
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,13
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,14
202,15
201,15
200,15
199,16
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,19
180,19
179,19
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,22
170,22
169,23
168,23
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,26
140,28
139,31
138,33
137,34
136,38
135,38
134,39
133,39
132,40
131,43
130,44
129,44
128,46
127,46
126,46
125,47
124,46
123,48
122,50
121,52
120,53
119,53
118,53
117,54
116,56
115,56
114,56
113,58
112,59
111,59
110,59
109,60
108,60
107,60
106,61
105,61
104,62
103,68
102,70
101,74
100,76
99,78
98,77
97,77
96,79
95,78
94,79
93,82
92,85
91,91
90,96
89,100
88,102
87,102
86,106
85,110
84,113
83,116
82,124
81,125
80,127
79,131
78,135
77,141
76,146
75,148
74,154
73,154
72,157
71,160
70,168
69,178
68,188
67,194
66,205
65,209
64,214
63,218
62,224
61,230
60,242
59,260
58,269
57,277
56,293
55,303
54,322
53,328
52,336
51,362
50,378
49,383
48,404
47,418
46,451
45,486
44,503
43,521
42,531
41,575
40,614
39,662
38,713
37,767
36,792
35,837
34,917
33,990
32,1056
31,1142
30,1244
29,1334
28,1436
27,1590
26,1714
25,1893
24,2105
23,2307
22,2556
21,2833
20,3145
19,3550
18,4000
17,4542
16,5138
15,5857
14,6618
13,7589
12,8821
11,10278
10,12059
9,14403
8,17370
7,21497
6,27508
5,37080
4,53699
3,88641
2,189908
