Fractal_Dimension,2.091124458009781
Coefficients,-2.091124458009781
,13.516845733478727
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,21
141,24
140,27
139,27
138,29
137,30
136,30
135,29
134,29
133,31
132,31
131,31
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,30
122,30
121,30
120,30
119,31
118,33
117,34
116,36
115,36
114,37
113,37
112,38
111,39
110,39
109,42
108,42
107,42
106,42
105,44
104,45
103,46
102,46
101,47
100,47
99,48
98,49
97,49
96,49
95,55
94,55
93,61
92,61
91,61
90,63
89,63
88,65
87,69
86,68
85,70
84,71
83,71
82,72
81,77
80,81
79,81
78,82
77,80
76,84
75,85
74,85
73,83
72,85
71,91
70,101
69,107
68,115
67,118
66,124
65,127
64,127
63,131
62,129
61,132
60,139
59,138
58,143
57,148
56,165
55,173
54,178
53,184
52,196
51,205
50,208
49,215
48,224
47,238
46,249
45,259
44,264
43,272
42,298
41,302
40,336
39,360
38,383
37,397
36,406
35,441
34,480
33,512
32,544
31,593
30,642
29,690
28,765
27,813
26,885
25,972
24,1063
23,1179
22,1296
21,1466
20,1652
19,1835
18,2080
17,2383
16,2731
15,3164
14,3603
13,4228
12,4895
11,5778
10,6860
9,8132
8,10036
7,12389
6,15992
5,21592
4,31275
3,51437
2,109549
