Fractal_Dimension,2.0661566838747905
Coefficients,-2.0661566838747905
,13.239843344711396
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,14
159,14
158,15
157,15
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,19
147,19
146,19
145,21
144,21
143,20
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,22
132,22
131,22
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,23
122,23
121,23
120,24
119,24
118,25
117,25
116,25
115,26
114,27
113,30
112,30
111,32
110,35
109,35
108,38
107,38
106,42
105,44
104,45
103,45
102,44
101,45
100,45
99,47
98,47
97,49
96,50
95,51
94,52
93,54
92,56
91,56
90,56
89,57
88,59
87,59
86,59
85,62
84,63
83,62
82,62
81,63
80,64
79,66
78,68
77,73
76,77
75,80
74,85
73,87
72,93
71,95
70,98
69,97
68,101
67,107
66,111
65,113
64,115
63,120
62,127
61,129
60,133
59,135
58,141
57,144
56,153
55,163
54,167
53,179
52,188
51,193
50,198
49,203
48,215
47,214
46,230
45,244
44,259
43,272
42,302
41,305
40,326
39,334
38,355
37,374
36,408
35,429
34,447
33,476
32,514
31,567
30,594
29,639
28,687
27,750
26,800
25,890
24,964
23,1066
22,1181
21,1295
20,1413
19,1521
18,1742
17,1909
16,2142
15,2381
14,2668
13,2961
12,3459
11,3907
10,4440
9,5257
8,6172
7,7538
6,9398
5,12266
4,17189
3,27231
2,54645
