Fractal_Dimension,2.202699709280573
Coefficients,-2.202699709280573
,13.855153152420222
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,6
226,6
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,14
171,14
170,14
169,15
168,15
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,22
128,22
127,22
126,22
125,22
124,24
123,24
122,24
121,24
120,24
119,25
118,25
117,26
116,26
115,27
114,28
113,29
112,30
111,32
110,32
109,33
108,36
107,36
106,37
105,38
104,39
103,39
102,41
101,42
100,43
99,44
98,45
97,49
96,50
95,51
94,53
93,54
92,54
91,57
90,57
89,57
88,59
87,59
86,60
85,60
84,62
83,63
82,64
81,64
80,63
79,66
78,72
77,74
76,76
75,84
74,90
73,90
72,91
71,95
70,99
69,99
68,105
67,106
66,106
65,112
64,115
63,117
62,121
61,128
60,124
59,131
58,136
57,141
56,147
55,161
54,170
53,176
52,188
51,193
50,193
49,195
48,202
47,218
46,233
45,250
44,262
43,284
42,299
41,311
40,310
39,333
38,359
37,393
36,410
35,442
34,474
33,509
32,554
31,593
30,630
29,692
28,744
27,814
26,894
25,994
24,1068
23,1197
22,1329
21,1476
20,1660
19,1894
18,2146
17,2460
16,2797
15,3234
14,3751
13,4359
12,5126
11,5873
10,7054
9,8423
8,10096
7,12590
6,16034
5,21155
4,30281
3,48569
2,98844
