Fractal_Dimension,2.1590109295728497
Coefficients,-2.1590109295728497
,13.583548053126005
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,10
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,13
153,13
152,14
151,14
150,14
149,14
148,14
147,15
146,15
145,15
144,15
143,16
142,16
141,17
140,18
139,18
138,17
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,19
126,19
125,21
124,21
123,22
122,22
121,24
120,26
119,29
118,29
117,29
116,29
115,30
114,30
113,32
112,32
111,32
110,32
109,33
108,33
107,33
106,34
105,35
104,36
103,36
102,37
101,38
100,39
99,40
98,40
97,41
96,42
95,45
94,45
93,45
92,45
91,47
90,47
89,47
88,49
87,50
86,53
85,54
84,54
83,55
82,56
81,58
80,61
79,63
78,65
77,65
76,69
75,70
74,74
73,79
72,80
71,82
70,86
69,89
68,93
67,93
66,98
65,98
64,106
63,107
62,113
61,120
60,129
59,132
58,133
57,140
56,145
55,150
54,154
53,159
52,169
51,175
50,180
49,188
48,201
47,224
46,229
45,232
44,246
43,257
42,273
41,287
40,306
39,327
38,348
37,376
36,377
35,399
34,442
33,479
32,515
31,543
30,590
29,635
28,679
27,732
26,829
25,898
24,971
23,1083
22,1192
21,1341
20,1507
19,1669
18,1872
17,2122
16,2388
15,2733
14,3124
13,3608
12,4113
11,4889
10,5710
9,6789
8,8192
7,10210
6,12977
5,17500
4,25219
3,41511
2,88617
