Fractal_Dimension,2.0462280260135812
Coefficients,-2.0462280260135812
,13.208596978454613
Size,Box_Count
245,4
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,19
142,20
141,21
140,22
139,22
138,22
137,22
136,22
135,22
134,22
133,22
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,27
121,28
120,29
119,29
118,30
117,30
116,34
115,34
114,36
113,36
112,38
111,39
110,38
109,40
108,40
107,41
106,44
105,46
104,47
103,48
102,49
101,49
100,48
99,48
98,49
97,51
96,53
95,53
94,55
93,55
92,56
91,57
90,58
89,57
88,58
87,59
86,60
85,60
84,62
83,61
82,65
81,69
80,71
79,78
78,76
77,82
76,81
75,86
74,91
73,94
72,95
71,98
70,101
69,107
68,107
67,112
66,118
65,121
64,119
63,125
62,125
61,134
60,139
59,140
58,146
57,150
56,159
55,163
54,172
53,180
52,185
51,193
50,200
49,208
48,221
47,231
46,246
45,255
44,259
43,278
42,299
41,313
40,330
39,347
38,365
37,398
36,414
35,435
34,479
33,519
32,551
31,579
30,638
29,670
28,707
27,777
26,839
25,948
24,1019
23,1103
22,1220
21,1325
20,1470
19,1605
18,1802
17,1963
16,2212
15,2446
14,2726
13,3065
12,3468
11,3969
10,4437
9,5254
8,6120
7,7504
6,9303
5,12251
4,17017
3,26874
2,53881
