Fractal_Dimension,2.1818098928062373
Coefficients,-2.1818098928062373
,13.93737175988457
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,14
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,20
141,20
140,20
139,21
138,21
137,22
136,22
135,22
134,22
133,23
132,23
131,24
130,26
129,26
128,28
127,28
126,30
125,31
124,32
123,33
122,33
121,36
120,36
119,37
118,37
117,40
116,42
115,42
114,42
113,43
112,43
111,44
110,44
109,44
108,46
107,47
106,48
105,50
104,50
103,51
102,51
101,52
100,54
99,54
98,56
97,58
96,58
95,57
94,59
93,61
92,65
91,62
90,62
89,62
88,62
87,64
86,66
85,67
84,72
83,75
82,76
81,76
80,83
79,86
78,90
77,95
76,96
75,100
74,102
73,106
72,109
71,110
70,112
69,117
68,117
67,119
66,121
65,126
64,132
63,131
62,140
61,144
60,153
59,163
58,175
57,181
56,186
55,194
54,200
53,208
52,213
51,223
50,228
49,239
48,257
47,263
46,280
45,290
44,303
43,318
42,331
41,359
40,379
39,409
38,425
37,442
36,471
35,506
34,557
33,580
32,625
31,670
30,724
29,801
28,861
27,929
26,1019
25,1115
24,1232
23,1354
22,1502
21,1683
20,1890
19,2128
18,2413
17,2735
16,3131
15,3558
14,4115
13,4679
12,5530
11,6439
10,7649
9,9135
8,11166
7,13780
6,17657
5,23575
4,33984
3,55271
2,115232
