Fractal_Dimension,2.0498895913960293
Coefficients,-2.0498895913960293
,13.226892018564506
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,14
177,14
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,18
159,18
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,19
144,19
143,19
142,19
141,19
140,20
139,20
138,20
137,20
136,23
135,24
134,24
133,24
132,25
131,25
130,25
129,27
128,27
127,26
126,26
125,27
124,28
123,28
122,28
121,32
120,32
119,34
118,35
117,35
116,36
115,36
114,36
113,36
112,38
111,38
110,38
109,38
108,39
107,40
106,41
105,42
104,42
103,40
102,42
101,44
100,44
99,45
98,46
97,51
96,52
95,53
94,52
93,54
92,54
91,56
90,58
89,61
88,64
87,65
86,66
85,68
84,68
83,71
82,71
81,75
80,75
79,74
78,75
77,80
76,82
75,85
74,88
73,92
72,98
71,102
70,105
69,109
68,112
67,112
66,117
65,121
64,122
63,123
62,126
61,125
60,132
59,139
58,153
57,157
56,167
55,174
54,181
53,190
52,187
51,195
50,209
49,214
48,228
47,233
46,240
45,256
44,268
43,280
42,296
41,316
40,333
39,347
38,377
37,396
36,416
35,445
34,482
33,512
32,541
31,580
30,609
29,677
28,716
27,783
26,838
25,930
24,1001
23,1107
22,1211
21,1298
20,1448
19,1592
18,1756
17,1950
16,2188
15,2395
14,2693
13,3018
12,3444
11,3866
10,4522
9,5195
8,6162
7,7510
6,9303
5,12326
4,17165
3,27106
2,54686
