Fractal_Dimension,2.236326634310553
Coefficients,-2.236326634310553
,14.593982387391348
Size,Box_Count
288,4
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,9
265,9
264,9
263,9
262,9
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,11
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,13
214,13
213,13
212,14
211,14
210,14
209,14
208,15
207,15
206,15
205,15
204,15
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,19
177,20
176,20
175,20
174,21
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,23
159,23
158,23
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,26
142,30
141,31
140,32
139,34
138,37
137,39
136,39
135,39
134,40
133,40
132,41
131,41
130,42
129,44
128,46
127,48
126,48
125,48
124,49
123,49
122,50
121,50
120,51
119,51
118,52
117,52
116,53
115,56
114,56
113,58
112,57
111,58
110,58
109,58
108,57
107,61
106,63
105,63
104,68
103,68
102,70
101,73
100,76
99,77
98,77
97,79
96,80
95,82
94,86
93,88
92,92
91,92
90,95
89,99
88,102
87,105
86,105
85,110
84,113
83,119
82,122
81,126
80,127
79,131
78,136
77,139
76,140
75,143
74,144
73,146
72,150
71,161
70,166
69,179
68,190
67,199
66,202
65,208
64,214
63,218
62,226
61,239
60,241
59,250
58,254
57,267
56,284
55,308
54,314
53,331
52,353
51,359
50,371
49,382
48,393
47,428
46,471
45,492
44,509
43,526
42,553
41,583
40,624
39,672
38,736
37,772
36,797
35,848
34,938
33,1003
32,1074
31,1152
30,1272
29,1355
28,1464
27,1633
26,1783
25,1981
24,2182
23,2416
22,2688
21,3015
20,3338
19,3802
18,4302
17,4807
16,5512
15,6223
14,7077
13,8068
12,9456
11,10858
10,12674
9,15163
8,18192
7,22570
6,28794
5,38269
4,54794
3,89014
2,186661
