Fractal_Dimension,2.048880748156573
Coefficients,-2.048880748156573
,13.475305046408936
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,7
310,7
309,7
308,7
307,7
306,7
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,10
223,10
222,10
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,14
200,14
199,14
198,14
197,14
196,14
195,13
194,13
193,13
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,19
159,19
158,20
157,22
156,22
155,23
154,23
153,23
152,24
151,25
150,25
149,27
148,27
147,28
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,28
135,29
134,30
133,30
132,32
131,33
130,34
129,34
128,34
127,36
126,36
125,37
124,37
123,36
122,38
121,38
120,38
119,38
118,39
117,39
116,39
115,39
114,40
113,40
112,42
111,42
110,44
109,45
108,47
107,48
106,49
105,51
104,54
103,56
102,59
101,59
100,61
99,62
98,63
97,62
96,61
95,62
94,64
93,64
92,65
91,67
90,67
89,70
88,74
87,73
86,72
85,72
84,72
83,73
82,79
81,82
80,86
79,87
78,95
77,97
76,100
75,108
74,111
73,114
72,116
71,120
70,121
69,120
68,119
67,125
66,127
65,134
64,137
63,147
62,156
61,163
60,171
59,168
58,169
57,173
56,176
55,185
54,199
53,206
52,221
51,233
50,235
49,249
48,254
47,257
46,273
45,286
44,315
43,329
42,345
41,357
40,383
39,396
38,425
37,454
36,483
35,517
34,556
33,589
32,632
31,670
30,730
29,788
28,845
27,920
26,1025
25,1104
24,1240
23,1340
22,1462
21,1661
20,1845
19,2055
18,2295
17,2617
16,2957
15,3356
14,3808
13,4348
12,5113
11,5951
10,6985
9,8436
8,10288
7,13025
6,16751
5,22827
4,33744
3,57425
2,128608
