Fractal_Dimension,2.10856778152001
Coefficients,-2.10856778152001
,13.724174394228248
Size,Box_Count
302,4
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,14
188,15
187,15
186,15
185,15
184,16
183,16
182,16
181,17
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,20
151,20
150,21
149,22
148,22
147,23
146,25
145,27
144,27
143,27
142,27
141,27
140,30
139,30
138,32
137,33
136,32
135,33
134,33
133,33
132,32
131,32
130,32
129,33
128,34
127,35
126,36
125,36
124,36
123,36
122,37
121,39
120,38
119,39
118,39
117,40
116,41
115,41
114,43
113,44
112,45
111,48
110,48
109,49
108,49
107,49
106,50
105,52
104,51
103,51
102,52
101,53
100,55
99,56
98,57
97,56
96,58
95,60
94,62
93,65
92,65
91,70
90,71
89,77
88,80
87,81
86,84
85,86
84,88
83,93
82,97
81,97
80,103
79,102
78,103
77,101
76,104
75,109
74,113
73,116
72,122
71,123
70,127
69,134
68,135
67,137
66,137
65,143
64,148
63,155
62,161
61,162
60,173
59,184
58,189
57,197
56,199
55,205
54,214
53,227
52,245
51,251
50,256
49,273
48,284
47,291
46,307
45,325
44,341
43,363
42,379
41,401
40,430
39,449
38,468
37,509
36,551
35,576
34,602
33,657
32,702
31,740
30,819
29,879
28,965
27,1048
26,1132
25,1224
24,1335
23,1480
22,1608
21,1766
20,1959
19,2134
18,2426
17,2635
16,2940
15,3274
14,3645
13,4163
12,4677
11,5362
10,6313
9,7444
8,8922
7,11222
6,14445
5,19846
4,29839
3,52255
2,121495
