Fractal_Dimension,1.8632599121392894
Coefficients,-1.8632599121392894
,11.900464236681653
Size,Box_Count
193,6
192,7
191,6
190,6
189,7
188,7
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,9
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,14
145,14
144,14
143,14
142,15
141,15
140,15
139,15
138,16
137,16
136,16
135,16
134,16
133,17
132,17
131,18
130,19
129,19
128,19
127,19
126,19
125,21
124,21
123,21
122,20
121,20
120,20
119,20
118,20
117,20
116,22
115,22
114,22
113,22
112,21
111,21
110,21
109,22
108,21
107,21
106,21
105,21
104,21
103,22
102,22
101,22
100,22
99,21
98,23
97,25
96,25
95,26
94,29
93,30
92,33
91,35
90,36
89,38
88,39
87,40
86,42
85,45
84,46
83,45
82,48
81,49
80,49
79,49
78,51
77,51
76,51
75,51
74,54
73,56
72,58
71,60
70,60
69,60
68,58
67,59
66,57
65,59
64,59
63,61
62,67
61,69
60,69
59,74
58,77
57,84
56,89
55,91
54,92
53,96
52,103
51,104
50,116
49,113
48,112
47,116
46,125
45,129
44,131
43,142
42,153
41,159
40,169
39,171
38,171
37,181
36,191
35,213
34,221
33,227
32,246
31,257
30,272
29,294
28,318
27,336
26,373
25,409
24,422
23,452
22,491
21,518
20,610
19,652
18,712
17,789
16,870
15,970
14,1078
13,1274
12,1411
11,1610
10,1915
9,2291
8,2719
7,3380
6,4337
5,5990
4,8840
3,15100
2,34397
