Fractal_Dimension,2.181090723433779
Coefficients,-2.181090723433779
,14.015802959423649
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,13
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,21
143,21
142,23
141,23
140,25
139,27
138,28
137,28
136,28
135,28
134,28
133,30
132,31
131,31
130,31
129,32
128,32
127,33
126,34
125,36
124,36
123,36
122,36
121,36
120,37
119,37
118,36
117,39
116,39
115,40
114,40
113,41
112,41
111,42
110,45
109,45
108,47
107,47
106,50
105,51
104,51
103,51
102,51
101,52
100,51
99,51
98,53
97,54
96,54
95,56
94,59
93,63
92,62
91,66
90,70
89,73
88,74
87,77
86,78
85,81
84,87
83,89
82,92
81,93
80,100
79,100
78,100
77,104
76,103
75,103
74,105
73,107
72,110
71,113
70,117
69,121
68,127
67,131
66,136
65,140
64,143
63,148
62,152
61,162
60,169
59,169
58,182
57,190
56,198
55,208
54,213
53,222
52,226
51,241
50,252
49,260
48,272
47,284
46,307
45,323
44,338
43,353
42,376
41,399
40,416
39,438
38,481
37,492
36,531
35,570
34,622
33,639
32,693
31,751
30,817
29,895
28,966
27,1065
26,1132
25,1255
24,1396
23,1528
22,1696
21,1923
20,2109
19,2402
18,2692
17,3075
16,3467
15,3939
14,4496
13,5131
12,5979
11,6951
10,8142
9,9679
8,11880
7,14842
6,19229
5,26024
4,38274
3,64499
2,143428
