Fractal_Dimension,2.2715836741443503
Coefficients,-2.2715836741443503
,14.766352512489803
Size,Box_Count
326,4
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,7
305,8
304,8
303,8
302,8
301,8
300,8
299,7
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,12
217,13
216,14
215,14
214,16
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,20
160,20
159,21
158,21
157,23
156,23
155,23
154,24
153,25
152,27
151,28
150,30
149,28
148,30
147,30
146,29
145,30
144,32
143,33
142,35
141,35
140,37
139,38
138,38
137,38
136,38
135,38
134,38
133,38
132,39
131,39
130,39
129,39
128,40
127,40
126,41
125,43
124,45
123,45
122,45
121,46
120,48
119,47
118,48
117,48
116,49
115,51
114,51
113,52
112,53
111,53
110,54
109,55
108,60
107,64
106,66
105,66
104,67
103,68
102,73
101,75
100,75
99,80
98,81
97,82
96,83
95,85
94,89
93,88
92,90
91,91
90,92
89,94
88,95
87,102
86,108
85,110
84,113
83,117
82,116
81,122
80,127
79,129
78,132
77,136
76,143
75,148
74,150
73,156
72,166
71,173
70,182
69,183
68,188
67,190
66,192
65,194
64,200
63,212
62,225
61,241
60,255
59,259
58,271
57,280
56,293
55,300
54,312
53,325
52,337
51,361
50,383
49,404
48,420
47,437
46,465
45,480
44,496
43,533
42,580
41,612
40,644
39,680
38,730
37,767
36,837
35,901
34,969
33,1045
32,1099
31,1203
30,1318
29,1418
28,1559
27,1698
26,1885
25,2069
24,2288
23,2547
22,2826
21,3210
20,3631
19,4106
18,4698
17,5386
16,6200
15,7180
14,8223
13,9583
12,11068
11,13083
10,15282
9,18239
8,22206
7,27237
6,35096
5,47153
4,68230
3,112838
2,242260
