Fractal_Dimension,2.2966923214776567
Coefficients,-2.2966923214776567
,14.505878303931382
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,6
252,6
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,8
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,12
191,12
190,13
189,13
188,13
187,13
186,14
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,19
135,20
134,20
133,20
132,22
131,23
130,25
129,26
128,28
127,28
126,31
125,33
124,33
123,33
122,35
121,34
120,38
119,38
118,39
117,39
116,39
115,39
114,40
113,40
112,42
111,42
110,43
109,43
108,43
107,44
106,44
105,44
104,45
103,47
102,48
101,49
100,51
99,52
98,53
97,54
96,55
95,57
94,58
93,60
92,62
91,62
90,63
89,63
88,68
87,71
86,71
85,74
84,77
83,80
82,84
81,89
80,90
79,90
78,94
77,99
76,102
75,105
74,107
73,114
72,115
71,117
70,121
69,123
68,126
67,130
66,135
65,142
64,152
63,159
62,164
61,170
60,180
59,183
58,196
57,200
56,209
55,212
54,217
53,227
52,242
51,258
50,276
49,291
48,308
47,315
46,325
45,341
44,360
43,378
42,411
41,427
40,458
39,488
38,505
37,547
36,586
35,636
34,686
33,730
32,785
31,855
30,918
29,1001
28,1097
27,1204
26,1311
25,1459
24,1602
23,1792
22,1997
21,2232
20,2537
19,2857
18,3271
17,3781
16,4327
15,4995
14,5767
13,6606
12,7716
11,9070
10,10673
9,12561
8,15195
7,18818
6,23933
5,32152
4,46395
3,76061
2,160374
