Fractal_Dimension,2.0664837735728514
Coefficients,-2.0664837735728514
,13.28214627677007
Size,Box_Count
310,3
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,14
164,14
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,17
149,17
148,20
147,21
146,21
145,21
144,22
143,22
142,22
141,23
140,23
139,23
138,23
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,26
127,26
126,26
125,27
124,27
123,28
122,29
121,30
120,30
119,30
118,30
117,31
116,32
115,31
114,32
113,32
112,34
111,35
110,35
109,36
108,36
107,36
106,36
105,37
104,37
103,39
102,41
101,41
100,41
99,42
98,45
97,46
96,46
95,46
94,50
93,49
92,54
91,56
90,59
89,58
88,58
87,61
86,62
85,61
84,65
83,64
82,69
81,72
80,74
79,74
78,75
77,79
76,79
75,81
74,84
73,91
72,92
71,94
70,99
69,101
68,102
67,102
66,105
65,110
64,112
63,120
62,122
61,132
60,143
59,147
58,147
57,154
56,163
55,169
54,171
53,178
52,184
51,194
50,196
49,208
48,214
47,225
46,240
45,260
44,272
43,287
42,293
41,310
40,332
39,343
38,367
37,390
36,424
35,446
34,473
33,502
32,544
31,583
30,639
29,673
28,736
27,786
26,853
25,922
24,1023
23,1112
22,1198
21,1339
20,1485
19,1632
18,1800
17,2011
16,2215
15,2479
14,2761
13,3117
12,3601
11,4092
10,4727
9,5550
8,6562
7,8025
6,10404
5,13862
4,20094
3,33606
2,73715
