Fractal_Dimension,2.149124748151565
Coefficients,-2.149124748151565
,13.843695906340713
Size,Box_Count
299,4
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,14
183,14
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,19
149,20
148,21
147,22
146,22
145,21
144,21
143,22
142,23
141,24
140,24
139,25
138,26
137,28
136,28
135,29
134,29
133,29
132,29
131,30
130,30
129,32
128,32
127,33
126,32
125,34
124,35
123,35
122,36
121,37
120,36
119,36
118,36
117,37
116,37
115,39
114,40
113,42
112,43
111,45
110,47
109,47
108,48
107,49
106,48
105,49
104,49
103,49
102,49
101,51
100,51
99,52
98,54
97,56
96,56
95,58
94,57
93,59
92,60
91,65
90,63
89,65
88,67
87,70
86,75
85,74
84,78
83,80
82,81
81,85
80,85
79,86
78,88
77,91
76,96
75,97
74,101
73,104
72,112
71,117
70,117
69,118
68,121
67,127
66,132
65,131
64,133
63,140
62,149
61,157
60,162
59,164
58,165
57,172
56,182
55,187
54,201
53,202
52,205
51,217
50,233
49,241
48,257
47,275
46,286
45,298
44,311
43,325
42,346
41,368
40,380
39,402
38,427
37,462
36,503
35,524
34,556
33,604
32,655
31,705
30,740
29,799
28,881
27,968
26,1066
25,1158
24,1279
23,1424
22,1585
21,1763
20,1956
19,2227
18,2517
17,2827
16,3261
15,3641
14,4260
13,4844
12,5622
11,6494
10,7635
9,9120
8,11076
7,13736
6,17434
5,23314
4,34280
3,56375
2,121369
