Fractal_Dimension,2.0584602427571066
Coefficients,-2.0584602427571066
,13.090754951884023
Size,Box_Count
211,4
210,5
209,5
208,5
207,7
206,7
205,8
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,14
161,14
160,14
159,14
158,14
157,15
156,15
155,15
154,15
153,16
152,16
151,16
150,17
149,17
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,20
135,20
134,21
133,21
132,21
131,21
130,21
129,22
128,23
127,23
126,23
125,24
124,24
123,24
122,24
121,24
120,23
119,23
118,23
117,23
116,23
115,23
114,23
113,24
112,24
111,24
110,25
109,25
108,26
107,27
106,28
105,30
104,30
103,32
102,36
101,36
100,38
99,39
98,41
97,41
96,43
95,43
94,43
93,47
92,48
91,51
90,51
89,51
88,52
87,53
86,54
85,55
84,59
83,60
82,61
81,61
80,64
79,65
78,67
77,66
76,69
75,69
74,68
73,69
72,67
71,66
70,69
69,71
68,76
67,82
66,86
65,90
64,95
63,103
62,107
61,104
60,109
59,116
58,124
57,128
56,132
55,139
54,143
53,142
52,145
51,156
50,163
49,174
48,178
47,186
46,198
45,212
44,215
43,218
42,230
41,242
40,258
39,283
38,296
37,314
36,331
35,351
34,376
33,409
32,422
31,451
30,472
29,535
28,587
27,624
26,666
25,725
24,781
23,869
22,970
21,1085
20,1171
19,1325
18,1497
17,1662
16,1847
15,2107
14,2431
13,2789
12,3118
11,3644
10,4257
9,5095
8,6130
7,7521
6,9579
5,12950
4,18857
3,31545
2,68737
