Fractal_Dimension,2.174372510679354
Coefficients,-2.174372510679354
,13.774301700435467
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,15
150,16
149,17
148,17
147,17
146,17
145,17
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,20
136,20
135,20
134,21
133,22
132,22
131,22
130,25
129,25
128,25
127,25
126,26
125,26
124,26
123,26
122,26
121,26
120,29
119,30
118,30
117,31
116,31
115,30
114,33
113,33
112,33
111,34
110,36
109,37
108,37
107,38
106,39
105,42
104,42
103,42
102,42
101,42
100,43
99,43
98,43
97,46
96,46
95,47
94,48
93,50
92,51
91,55
90,57
89,57
88,58
87,59
86,59
85,62
84,61
83,62
82,65
81,66
80,74
79,76
78,77
77,76
76,79
75,82
74,85
73,87
72,91
71,94
70,97
69,98
68,102
67,106
66,112
65,120
64,122
63,130
62,136
61,134
60,139
59,142
58,146
57,155
56,158
55,166
54,174
53,179
52,193
51,204
50,209
49,220
48,236
47,248
46,264
45,271
44,277
43,293
42,308
41,329
40,351
39,373
38,392
37,419
36,437
35,472
34,511
33,544
32,580
31,627
30,652
29,723
28,784
27,862
26,933
25,1033
24,1133
23,1254
22,1366
21,1533
20,1730
19,1943
18,2178
17,2517
16,2839
15,3216
14,3694
13,4364
12,5022
11,5791
10,6900
9,8232
8,9857
7,12242
6,15628
5,20836
4,29908
3,48733
2,102374
