Fractal_Dimension,2.1299940385744915
Coefficients,-2.1299940385744915
,13.683524485758953
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,14
178,14
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,18
144,18
143,20
142,20
141,20
140,20
139,22
138,22
137,22
136,23
135,24
134,25
133,27
132,27
131,27
130,28
129,28
128,29
127,30
126,32
125,32
124,33
123,33
122,33
121,33
120,32
119,33
118,34
117,34
116,36
115,36
114,36
113,36
112,36
111,36
110,40
109,41
108,42
107,42
106,43
105,44
104,45
103,47
102,48
101,48
100,49
99,50
98,50
97,50
96,52
95,52
94,52
93,53
92,59
91,59
90,59
89,62
88,65
87,67
86,68
85,70
84,72
83,76
82,75
81,77
80,78
79,79
78,80
77,83
76,84
75,88
74,90
73,90
72,96
71,102
70,105
69,114
68,115
67,119
66,121
65,126
64,128
63,134
62,138
61,141
60,142
59,143
58,150
57,153
56,160
55,174
54,179
53,189
52,196
51,201
50,209
49,218
48,226
47,238
46,257
45,265
44,278
43,299
42,305
41,321
40,329
39,365
38,386
37,406
36,437
35,467
34,507
33,529
32,576
31,611
30,671
29,719
28,776
27,855
26,921
25,1014
24,1088
23,1239
22,1354
21,1519
20,1699
19,1913
18,2167
17,2463
16,2788
15,3239
14,3657
13,4323
12,5028
11,5934
10,7014
9,8486
8,10456
7,13236
6,17349
5,23623
4,35211
3,60444
2,136513
