Fractal_Dimension,2.1401156457548187
Coefficients,-2.1401156457548187
,13.594585822398786
Size,Box_Count
317,3
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,10
169,10
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,14
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,16
149,16
148,18
147,19
146,20
145,21
144,21
143,21
142,21
141,22
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,25
122,25
121,25
120,26
119,27
118,27
117,27
116,27
115,27
114,28
113,28
112,29
111,31
110,31
109,33
108,33
107,34
106,35
105,36
104,37
103,40
102,40
101,40
100,40
99,41
98,46
97,47
96,47
95,50
94,52
93,52
92,52
91,56
90,55
89,55
88,56
87,57
86,57
85,60
84,61
83,62
82,65
81,66
80,68
79,71
78,74
77,78
76,79
75,80
74,86
73,91
72,94
71,94
70,96
69,100
68,101
67,104
66,107
65,114
64,117
63,123
62,129
61,134
60,135
59,145
58,150
57,159
56,170
55,177
54,181
53,182
52,192
51,201
50,204
49,217
48,226
47,241
46,255
45,263
44,275
43,291
42,311
41,325
40,347
39,360
38,382
37,406
36,443
35,464
34,490
33,529
32,569
31,614
30,649
29,727
28,781
27,838
26,898
25,1012
24,1094
23,1191
22,1338
21,1443
20,1633
19,1808
18,2045
17,2274
16,2549
15,2837
14,3254
13,3729
12,4260
11,4930
10,5841
9,6913
8,8416
7,10354
6,13228
5,17916
4,26012
3,42974
2,93186
