Fractal_Dimension,2.2191116685494756
Coefficients,-2.2191116685494756
,13.66808564144777
Size,Box_Count
208,4
207,5
206,5
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,8
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,13
136,14
135,14
134,14
133,15
132,15
131,15
130,15
129,18
128,18
127,20
126,20
125,20
124,20
123,21
122,22
121,22
120,22
119,22
118,22
117,22
116,22
115,23
114,23
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,25
102,26
101,26
100,26
99,26
98,27
97,28
96,30
95,31
94,35
93,36
92,38
91,41
90,43
89,45
88,46
87,48
86,48
85,48
84,48
83,50
82,51
81,51
80,53
79,54
78,53
77,56
76,57
75,61
74,60
73,60
72,63
71,66
70,66
69,67
68,72
67,76
66,78
65,79
64,88
63,92
62,98
61,103
60,105
59,104
58,103
57,107
56,114
55,117
54,124
53,136
52,141
51,151
50,152
49,160
48,170
47,179
46,181
45,190
44,202
43,217
42,230
41,242
40,258
39,267
38,281
37,302
36,318
35,336
34,368
33,398
32,426
31,450
30,493
29,528
28,581
27,622
26,693
25,753
24,835
23,916
22,1039
21,1137
20,1287
19,1456
18,1670
17,1907
16,2207
15,2587
14,3036
13,3567
12,4225
11,5066
10,6012
9,7371
8,8939
7,11097
6,14234
5,19063
4,27494
3,44639
2,93632
