Fractal_Dimension,2.158590007295941
Coefficients,-2.158590007295941
,13.518083628564774
Size,Box_Count
234,4
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,13
146,13
145,13
144,13
143,13
142,14
141,15
140,15
139,16
138,16
137,16
136,18
135,19
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,21
126,21
125,21
124,22
123,22
122,23
121,23
120,23
119,23
118,23
117,24
116,26
115,26
114,26
113,27
112,27
111,27
110,26
109,26
108,27
107,28
106,30
105,30
104,31
103,32
102,32
101,33
100,34
99,34
98,36
97,36
96,39
95,41
94,43
93,45
92,46
91,46
90,47
89,48
88,48
87,49
86,50
85,51
84,54
83,54
82,54
81,58
80,58
79,61
78,60
77,62
76,65
75,66
74,68
73,72
72,73
71,74
70,82
69,84
68,86
67,88
66,93
65,93
64,91
63,91
62,94
61,104
60,106
59,110
58,129
57,135
56,141
55,142
54,144
53,153
52,154
51,157
50,161
49,162
48,171
47,181
46,195
45,212
44,220
43,228
42,236
41,245
40,258
39,273
38,286
37,303
36,325
35,357
34,380
33,406
32,432
31,472
30,508
29,547
28,591
27,637
26,692
25,766
24,852
23,920
22,1037
21,1153
20,1294
19,1460
18,1651
17,1905
16,2187
15,2542
14,2973
13,3468
12,4094
11,4906
10,5882
9,7174
8,8864
7,11139
6,14313
5,19618
4,28390
3,46268
2,98531
