Fractal_Dimension,2.0141196762245612
Coefficients,-2.0141196762245612
,12.86588612216765
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,10
168,10
167,12
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,17
138,17
137,17
136,17
135,17
134,17
133,18
132,19
131,19
130,19
129,22
128,22
127,23
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,25
118,26
117,28
116,29
115,29
114,31
113,30
112,31
111,33
110,33
109,33
108,32
107,32
106,32
105,34
104,35
103,37
102,37
101,36
100,38
99,38
98,39
97,41
96,41
95,42
94,43
93,44
92,45
91,45
90,45
89,46
88,50
87,50
86,54
85,57
84,58
83,63
82,63
81,64
80,65
79,67
78,69
77,69
76,72
75,70
74,66
73,68
72,68
71,70
70,74
69,75
68,80
67,82
66,90
65,92
64,102
63,109
62,112
61,117
60,119
59,125
58,131
57,132
56,130
55,128
54,132
53,132
52,133
51,148
50,159
49,168
48,176
47,185
46,191
45,199
44,207
43,225
42,232
41,253
40,259
39,276
38,286
37,299
36,311
35,329
34,360
33,398
32,412
31,431
30,452
29,490
28,525
27,558
26,589
25,671
24,712
23,790
22,848
21,940
20,1043
19,1147
18,1304
17,1425
16,1624
15,1801
14,2011
13,2292
12,2582
11,2975
10,3493
9,4126
8,4989
7,6142
6,7790
5,10523
4,15310
3,25642
2,56459
