Fractal_Dimension,2.0616358193944535
Coefficients,-2.0616358193944535
,13.608183638300117
Size,Box_Count
318,4
317,5
316,5
315,5
314,5
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,10
242,10
241,10
240,10
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,13
182,14
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,20
161,22
160,22
159,22
158,23
157,23
156,27
155,27
154,27
153,28
152,28
151,28
150,29
149,30
148,31
147,31
146,31
145,31
144,31
143,32
142,32
141,32
140,32
139,32
138,32
137,33
136,33
135,33
134,34
133,34
132,34
131,35
130,36
129,36
128,36
127,36
126,36
125,37
124,37
123,38
122,38
121,43
120,45
119,46
118,47
117,48
116,47
115,48
114,50
113,50
112,53
111,54
110,54
109,54
108,55
107,55
106,55
105,58
104,62
103,62
102,62
101,65
100,64
99,66
98,67
97,70
96,72
95,72
94,75
93,76
92,75
91,79
90,84
89,89
88,90
87,90
86,90
85,93
84,93
83,94
82,93
81,97
80,102
79,104
78,110
77,113
76,119
75,122
74,128
73,129
72,135
71,140
70,146
69,150
68,153
67,153
66,159
65,163
64,166
63,162
62,169
61,176
60,197
59,208
58,222
57,226
56,224
55,227
54,238
53,253
52,265
51,286
50,296
49,309
48,325
47,326
46,338
45,367
44,396
43,418
42,438
41,449
40,485
39,519
38,549
37,578
36,611
35,663
34,683
33,724
32,798
31,823
30,906
29,1002
28,1034
27,1150
26,1208
25,1354
24,1441
23,1566
22,1714
21,1838
20,2079
19,2253
18,2419
17,2732
16,2959
15,3304
14,3637
13,4043
12,4606
11,5133
10,5989
9,6896
8,8352
7,10185
6,12769
5,17163
4,24546
3,40624
2,87416
