Fractal_Dimension,1.9886154480289284
Coefficients,-1.9886154480289284
,12.717955549561834
Size,Box_Count
253,4
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,13
150,14
149,14
148,15
147,15
146,15
145,15
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,17
136,17
135,19
134,19
133,19
132,21
131,22
130,21
129,21
128,21
127,21
126,22
125,23
124,24
123,24
122,23
121,24
120,25
119,26
118,25
117,27
116,27
115,30
114,30
113,29
112,30
111,30
110,31
109,31
108,32
107,32
106,33
105,33
104,32
103,33
102,35
101,36
100,38
99,39
98,39
97,41
96,41
95,42
94,44
93,46
92,44
91,44
90,46
89,46
88,49
87,50
86,48
85,48
84,49
83,51
82,51
81,55
80,57
79,57
78,60
77,61
76,69
75,70
74,72
73,75
72,76
71,78
70,78
69,75
68,80
67,87
66,89
65,90
64,92
63,94
62,96
61,101
60,102
59,105
58,113
57,119
56,125
55,128
54,134
53,137
52,140
51,147
50,151
49,170
48,177
47,175
46,183
45,193
44,208
43,221
42,232
41,243
40,256
39,262
38,278
37,296
36,317
35,340
34,349
33,368
32,400
31,420
30,457
29,502
28,516
27,559
26,610
25,660
24,691
23,744
22,832
21,893
20,996
19,1085
18,1166
17,1345
16,1474
15,1634
14,1777
13,2063
12,2291
11,2612
10,3069
9,3501
8,4274
7,5192
6,6557
5,8862
4,12796
3,21467
2,46821
