Fractal_Dimension,2.215690620624571
Coefficients,-2.215690620624571
,14.047684138721216
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,14
172,14
171,14
170,14
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,22
132,23
131,24
130,24
129,26
128,27
127,29
126,30
125,30
124,30
123,31
122,32
121,33
120,34
119,34
118,35
117,36
116,36
115,37
114,37
113,37
112,37
111,38
110,38
109,39
108,40
107,41
106,41
105,42
104,45
103,46
102,46
101,47
100,48
99,49
98,49
97,50
96,51
95,52
94,52
93,53
92,54
91,56
90,57
89,60
88,63
87,64
86,71
85,73
84,77
83,77
82,79
81,81
80,83
79,87
78,91
77,92
76,93
75,95
74,96
73,100
72,105
71,106
70,110
69,111
68,113
67,118
66,126
65,130
64,137
63,141
62,143
61,153
60,166
59,169
58,175
57,179
56,189
55,196
54,197
53,202
52,214
51,229
50,244
49,256
48,269
47,280
46,298
45,311
44,333
43,340
42,357
41,375
40,405
39,430
38,459
37,477
36,533
35,544
34,585
33,639
32,689
31,747
30,798
29,852
28,938
27,1032
26,1111
25,1251
24,1353
23,1508
22,1646
21,1854
20,2050
19,2301
18,2598
17,2919
16,3246
15,3656
14,4132
13,4718
12,5343
11,6185
10,7270
9,8537
8,10290
7,12688
6,16260
5,21897
4,32087
3,53866
2,119383
