Fractal_Dimension,2.072702441842622
Coefficients,-2.072702441842622
,13.334568269607695
Size,Box_Count
245,4
244,5
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,19
142,20
141,21
140,22
139,22
138,22
137,22
136,22
135,22
134,22
133,22
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,28
120,29
119,29
118,29
117,30
116,34
115,34
114,36
113,36
112,38
111,39
110,38
109,40
108,40
107,41
106,44
105,46
104,47
103,48
102,49
101,49
100,48
99,48
98,49
97,51
96,53
95,53
94,55
93,55
92,56
91,57
90,58
89,57
88,58
87,59
86,60
85,60
84,62
83,62
82,65
81,69
80,71
79,78
78,76
77,80
76,82
75,86
74,91
73,94
72,94
71,98
70,102
69,107
68,107
67,112
66,118
65,121
64,119
63,125
62,127
61,130
60,136
59,139
58,147
57,150
56,160
55,164
54,173
53,181
52,186
51,193
50,200
49,207
48,218
47,231
46,246
45,256
44,259
43,277
42,301
41,313
40,332
39,349
38,366
37,397
36,414
35,440
34,478
33,515
32,547
31,583
30,638
29,676
28,714
27,780
26,847
25,949
24,1024
23,1108
22,1231
21,1342
20,1492
19,1644
18,1849
17,2025
16,2274
15,2531
14,2848
13,3186
12,3624
11,4185
10,4766
9,5676
8,6728
7,8365
6,10510
5,14237
4,20785
3,34506
2,75994
