Fractal_Dimension,2.2335026677993146
Coefficients,-2.2335026677993146
,14.845703732889604
Size,Box_Count
383,4
382,5
381,5
380,5
379,5
378,5
377,5
376,6
375,6
374,6
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,7
344,7
343,7
342,8
341,8
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,9
295,9
294,9
293,9
292,9
291,9
290,9
289,9
288,9
287,9
286,9
285,9
284,9
283,9
282,10
281,10
280,10
279,10
278,10
277,10
276,10
275,10
274,11
273,11
272,11
271,11
270,12
269,12
268,12
267,12
266,12
265,12
264,12
263,12
262,12
261,12
260,12
259,12
258,12
257,12
256,12
255,12
254,12
253,12
252,12
251,12
250,12
249,12
248,12
247,12
246,12
245,12
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,13
200,13
199,14
198,14
197,16
196,16
195,20
194,20
193,20
192,20
191,21
190,21
189,22
188,24
187,24
186,24
185,24
184,24
183,24
182,25
181,25
180,25
179,25
178,25
177,25
176,25
175,27
174,27
173,28
172,29
171,30
170,31
169,31
168,32
167,32
166,32
165,32
164,32
163,32
162,33
161,34
160,35
159,36
158,35
157,35
156,35
155,35
154,36
153,36
152,36
151,36
150,36
149,36
148,37
147,37
146,37
145,37
144,38
143,39
142,39
141,40
140,41
139,42
138,42
137,43
136,43
135,44
134,45
133,46
132,47
131,47
130,50
129,51
128,52
127,53
126,54
125,56
124,59
123,60
122,61
121,62
120,65
119,65
118,67
117,69
116,69
115,70
114,74
113,74
112,75
111,80
110,81
109,82
108,83
107,85
106,85
105,86
104,89
103,89
102,89
101,91
100,91
99,91
98,94
97,101
96,103
95,107
94,117
93,120
92,124
91,130
90,132
89,133
88,133
87,137
86,139
85,141
84,145
83,148
82,154
81,157
80,166
79,172
78,178
77,181
76,189
75,192
74,200
73,206
72,210
71,220
70,231
69,239
68,246
67,246
66,254
65,270
64,281
63,291
62,306
61,320
60,327
59,334
58,346
57,367
56,382
55,398
54,413
53,440
52,455
51,476
50,485
49,513
48,540
47,575
46,611
45,636
44,661
43,706
42,754
41,800
40,854
39,894
38,961
37,1027
36,1105
35,1187
34,1275
33,1364
32,1472
31,1593
30,1743
29,1889
28,2061
27,2239
26,2464
25,2723
24,2970
23,3357
22,3691
21,4122
20,4589
19,5139
18,5715
17,6436
16,7274
15,8210
14,9416
13,10801
12,12287
11,14229
10,16773
9,19800
8,23830
7,29429
6,37294
5,49916
4,72210
3,117613
2,250187
