Fractal_Dimension,2.063088546371642
Coefficients,-2.063088546371642
,13.045925274337517
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,9
173,9
172,9
171,9
170,9
169,10
168,10
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,13
147,14
146,14
145,14
144,14
143,14
142,14
141,14
140,14
139,15
138,17
137,17
136,18
135,17
134,17
133,18
132,18
131,19
130,20
129,20
128,21
127,21
126,21
125,22
124,22
123,22
122,22
121,22
120,23
119,24
118,24
117,25
116,26
115,26
114,27
113,28
112,28
111,28
110,28
109,28
108,29
107,29
106,32
105,33
104,33
103,33
102,33
101,33
100,34
99,36
98,36
97,37
96,36
95,37
94,36
93,36
92,36
91,37
90,38
89,38
88,40
87,43
86,46
85,47
84,49
83,53
82,55
81,58
80,58
79,59
78,62
77,64
76,66
75,64
74,68
73,70
72,67
71,67
70,69
69,74
68,74
67,72
66,78
65,82
64,85
63,88
62,91
61,93
60,96
59,107
58,110
57,112
56,115
55,122
54,128
53,137
52,139
51,144
50,150
49,158
48,164
47,169
46,168
45,180
44,181
43,194
42,216
41,220
40,235
39,254
38,264
37,274
36,292
35,315
34,333
33,359
32,378
31,403
30,432
29,475
28,513
27,555
26,604
25,671
24,729
23,782
22,893
21,1002
20,1094
19,1233
18,1386
17,1560
16,1811
15,2059
14,2408
13,2774
12,3269
11,3833
10,4591
9,5553
8,6738
7,8591
6,11148
5,15010
4,21885
3,36481
2,78783
