Fractal_Dimension,2.187176036899917
Coefficients,-2.187176036899917
,14.282401557571049
Size,Box_Count
277,6
276,7
275,7
274,7
273,8
272,9
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,11
229,11
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,14
189,15
188,15
187,15
186,16
185,16
184,16
183,17
182,17
181,17
180,18
179,18
178,18
177,19
176,19
175,19
174,19
173,19
172,20
171,20
170,20
169,20
168,20
167,20
166,20
165,20
164,20
163,20
162,20
161,22
160,22
159,23
158,23
157,23
156,23
155,23
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,25
142,25
141,25
140,26
139,27
138,28
137,28
136,30
135,32
134,33
133,34
132,34
131,36
130,35
129,35
128,36
127,37
126,38
125,39
124,43
123,43
122,44
121,44
120,46
119,48
118,49
117,51
116,52
115,53
114,54
113,55
112,59
111,59
110,59
109,61
108,61
107,62
106,62
105,62
104,61
103,64
102,64
101,65
100,65
99,65
98,64
97,63
96,66
95,68
94,73
93,75
92,78
91,84
90,90
89,92
88,95
87,100
86,103
85,106
84,106
83,107
82,110
81,113
80,119
79,124
78,128
77,127
76,131
75,132
74,138
73,137
72,146
71,155
70,156
69,164
68,173
67,181
66,186
65,188
64,195
63,204
62,216
61,222
60,230
59,243
58,252
57,262
56,273
55,273
54,286
53,305
52,325
51,345
50,364
49,377
48,390
47,420
46,434
45,463
44,477
43,510
42,536
41,555
40,608
39,642
38,682
37,728
36,785
35,842
34,894
33,947
32,1019
31,1094
30,1200
29,1293
28,1418
27,1502
26,1676
25,1808
24,1967
23,2161
22,2383
21,2595
20,2860
19,3217
18,3544
17,3938
16,4405
15,4927
14,5454
13,6229
12,7038
11,8075
10,9349
9,11004
8,13291
7,16433
6,20861
5,28047
4,40665
3,68323
2,149698
