Fractal_Dimension,2.2346682681611436
Coefficients,-2.2346682681611436
,13.951273800783651
Size,Box_Count
241,4
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,15
149,15
148,16
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,20
121,20
120,22
119,26
118,26
117,28
116,28
115,28
114,28
113,28
112,30
111,31
110,35
109,35
108,37
107,37
106,39
105,40
104,40
103,41
102,42
101,42
100,42
99,42
98,43
97,43
96,42
95,42
94,43
93,45
92,45
91,46
90,48
89,49
88,53
87,54
86,54
85,54
84,57
83,57
82,59
81,62
80,65
79,68
78,73
77,75
76,77
75,78
74,79
73,83
72,88
71,90
70,91
69,95
68,98
67,105
66,105
65,110
64,113
63,116
62,118
61,119
60,128
59,137
58,144
57,151
56,154
55,160
54,171
53,176
52,181
51,191
50,194
49,204
48,207
47,228
46,237
45,251
44,276
43,290
42,299
41,306
40,324
39,357
38,379
37,395
36,416
35,439
34,471
33,513
32,562
31,596
30,640
29,700
28,763
27,824
26,899
25,1015
24,1102
23,1223
22,1366
21,1547
20,1712
19,1924
18,2204
17,2483
16,2808
15,3231
14,3755
13,4272
12,5032
11,5781
10,6793
9,8173
8,9948
7,12378
6,15847
5,21282
4,31381
3,52374
2,114050
