Fractal_Dimension,2.148904453808983
Coefficients,-2.148904453808983
,13.721755848899031
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,10
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,14
185,14
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,20
131,23
130,25
129,26
128,28
127,30
126,30
125,31
124,32
123,33
122,33
121,32
120,32
119,32
118,32
117,34
116,37
115,36
114,37
113,37
112,37
111,40
110,41
109,42
108,42
107,43
106,44
105,45
104,45
103,46
102,47
101,47
100,47
99,47
98,49
97,50
96,50
95,51
94,53
93,57
92,58
91,59
90,59
89,61
88,62
87,61
86,65
85,67
84,67
83,68
82,69
81,68
80,71
79,70
78,77
77,81
76,84
75,87
74,91
73,92
72,93
71,97
70,101
69,102
68,108
67,111
66,110
65,121
64,128
63,131
62,140
61,144
60,149
59,148
58,150
57,155
56,157
55,168
54,177
53,191
52,196
51,205
50,214
49,232
48,241
47,247
46,259
45,266
44,280
43,294
42,319
41,340
40,349
39,365
38,387
37,419
36,441
35,472
34,502
33,537
32,590
31,629
30,689
29,705
28,794
27,858
26,934
25,1024
24,1135
23,1260
22,1369
21,1541
20,1738
19,1932
18,2181
17,2436
16,2791
15,3181
14,3622
13,4114
12,4758
11,5544
10,6557
9,7747
8,9397
7,11658
6,14990
5,20363
4,29856
3,49921
2,110625
