Fractal_Dimension,2.131389808336942
Coefficients,-2.131389808336942
,13.39425631619196
Size,Box_Count
273,2
272,4
271,4
270,4
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,14
135,14
134,17
133,15
132,17
131,18
130,19
129,21
128,23
127,24
126,26
125,26
124,27
123,27
122,28
121,28
120,28
119,28
118,28
117,28
116,28
115,29
114,29
113,30
112,30
111,31
110,31
109,31
108,32
107,33
106,34
105,35
104,35
103,35
102,34
101,34
100,34
99,35
98,35
97,36
96,36
95,36
94,38
93,40
92,40
91,40
90,44
89,46
88,48
87,50
86,52
85,56
84,56
83,57
82,57
81,58
80,60
79,61
78,64
77,67
76,68
75,70
74,69
73,72
72,74
71,74
70,74
69,77
68,83
67,86
66,86
65,89
64,95
63,99
62,103
61,107
60,113
59,118
58,121
57,123
56,124
55,128
54,136
53,142
52,154
51,162
50,165
49,167
48,178
47,177
46,189
45,200
44,211
43,223
42,235
41,253
40,267
39,274
38,299
37,312
36,336
35,353
34,372
33,399
32,437
31,470
30,505
29,547
28,589
27,629
26,693
25,769
24,823
23,915
22,1013
21,1133
20,1269
19,1443
18,1623
17,1853
16,2112
15,2479
14,2858
13,3284
12,3833
11,4546
10,5425
9,6463
8,7839
7,9917
6,12612
5,17062
4,24414
3,40058
2,84637
