Fractal_Dimension,2.026048361399039
Coefficients,-2.026048361399039
,13.115872943748522
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,14
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,20
145,20
144,20
143,20
142,20
141,20
140,20
139,21
138,22
137,22
136,22
135,23
134,23
133,23
132,25
131,25
130,25
129,26
128,26
127,28
126,29
125,29
124,28
123,29
122,31
121,31
120,32
119,35
118,36
117,36
116,36
115,36
114,38
113,39
112,41
111,42
110,43
109,41
108,42
107,41
106,44
105,44
104,44
103,45
102,44
101,47
100,47
99,49
98,48
97,48
96,49
95,49
94,49
93,49
92,51
91,53
90,55
89,59
88,63
87,63
86,64
85,65
84,67
83,67
82,67
81,69
80,71
79,73
78,74
77,78
76,79
75,79
74,84
73,84
72,87
71,86
70,89
69,92
68,97
67,101
66,104
65,110
64,113
63,125
62,127
61,130
60,130
59,141
58,138
57,139
56,145
55,151
54,156
53,163
52,175
51,181
50,188
49,199
48,205
47,210
46,219
45,231
44,242
43,250
42,256
41,268
40,288
39,309
38,331
37,354
36,366
35,392
34,410
33,458
32,479
31,496
30,550
29,589
28,643
27,691
26,748
25,809
24,878
23,956
22,1069
21,1174
20,1294
19,1449
18,1587
17,1799
16,2016
15,2262
14,2571
13,2899
12,3310
11,3835
10,4441
9,5223
8,6291
7,7725
6,9900
5,13298
4,19645
3,32995
2,73609
