Fractal_Dimension,2.0853836785661017
Coefficients,-2.0853836785661017
,13.245175094223669
Size,Box_Count
281,3
280,4
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,11
142,12
141,12
140,13
139,14
138,15
137,17
136,20
135,20
134,21
133,21
132,21
131,21
130,23
129,23
128,23
127,24
126,25
125,25
124,25
123,26
122,26
121,26
120,26
119,27
118,27
117,27
116,26
115,27
114,29
113,31
112,31
111,31
110,31
109,31
108,34
107,35
106,35
105,35
104,35
103,36
102,36
101,36
100,36
99,39
98,39
97,39
96,41
95,41
94,42
93,44
92,42
91,50
90,52
89,53
88,54
87,55
86,55
85,56
84,57
83,55
82,57
81,62
80,62
79,62
78,62
77,64
76,66
75,66
74,70
73,71
72,71
71,73
70,75
69,78
68,89
67,93
66,96
65,100
64,101
63,105
62,105
61,105
60,109
59,111
58,108
57,116
56,128
55,135
54,147
53,151
52,156
51,162
50,163
49,170
48,172
47,177
46,188
45,205
44,214
43,231
42,242
41,246
40,261
39,287
38,309
37,318
36,327
35,342
34,365
33,396
32,435
31,456
30,505
29,541
28,596
27,639
26,700
25,765
24,838
23,928
22,1011
21,1157
20,1301
19,1437
18,1615
17,1837
16,2101
15,2416
14,2807
13,3196
12,3730
11,4403
10,5248
9,6321
8,7811
7,9819
6,12699
5,17128
4,25119
3,41438
2,89429
