Fractal_Dimension,2.1557486097912335
Coefficients,-2.1557486097912335
,13.561274260585213
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,10
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,13
152,14
151,14
150,14
149,14
148,14
147,15
146,15
145,15
144,15
143,16
142,16
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,19
127,19
126,19
125,20
124,21
123,22
122,22
121,23
120,25
119,28
118,29
117,29
116,29
115,30
114,30
113,30
112,32
111,32
110,32
109,33
108,33
107,33
106,34
105,35
104,35
103,36
102,37
101,38
100,39
99,39
98,40
97,41
96,41
95,45
94,45
93,45
92,45
91,47
90,47
89,47
88,49
87,49
86,53
85,54
84,54
83,54
82,56
81,57
80,61
79,63
78,63
77,66
76,68
75,70
74,73
73,78
72,79
71,82
70,85
69,90
68,92
67,93
66,97
65,97
64,106
63,107
62,113
61,119
60,127
59,132
58,135
57,138
56,146
55,148
54,154
53,158
52,167
51,172
50,180
49,187
48,197
47,225
46,231
45,228
44,244
43,255
42,271
41,284
40,302
39,326
38,346
37,373
36,376
35,393
34,435
33,476
32,510
31,544
30,581
29,631
28,670
27,730
26,811
25,889
24,969
23,1074
22,1176
21,1317
20,1468
19,1638
18,1837
17,2062
16,2349
15,2680
14,3021
13,3521
12,4003
11,4706
10,5510
9,6612
8,7950
7,9916
6,12655
5,17125
4,24756
3,41237
2,89974
