Fractal_Dimension,2.037053800784023
Coefficients,-2.037053800784023
,12.379447574842093
Size,Box_Count
146,6
145,7
144,7
143,8
142,8
141,8
140,8
139,8
138,9
137,9
136,9
135,9
134,9
133,9
132,9
131,10
130,10
129,10
128,10
127,11
126,12
125,12
124,13
123,13
122,14
121,15
120,17
119,17
118,17
117,17
116,17
115,17
114,18
113,18
112,18
111,18
110,18
109,20
108,20
107,20
106,20
105,20
104,20
103,20
102,20
101,21
100,21
99,21
98,21
97,21
96,22
95,22
94,23
93,23
92,24
91,25
90,25
89,26
88,28
87,28
86,28
85,28
84,28
83,28
82,30
81,31
80,32
79,34
78,34
77,34
76,33
75,34
74,35
73,35
72,37
71,40
70,42
69,43
68,43
67,44
66,46
65,50
64,50
63,53
62,57
61,58
60,65
59,67
58,68
57,71
56,71
55,72
54,75
53,76
52,77
51,78
50,80
49,79
48,88
47,91
46,93
45,100
44,109
43,113
42,116
41,127
40,137
39,137
38,147
37,151
36,164
35,179
34,189
33,212
32,219
31,236
30,244
29,267
28,281
27,311
26,328
25,361
24,400
23,429
22,489
21,525
20,599
19,663
18,757
17,858
16,970
15,1120
14,1277
13,1519
12,1742
11,2064
10,2465
9,2923
8,3537
7,4309
6,5501
5,7122
4,10126
3,16242
2,32363
