Fractal_Dimension,2.073465924652803
Coefficients,-2.073465924652803
,13.245003265281296
Size,Box_Count
221,4
220,5
219,5
218,5
217,6
216,6
215,8
214,8
213,8
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,13
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,15
156,15
155,15
154,15
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,18
144,19
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,20
134,21
133,22
132,22
131,22
130,22
129,23
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,24
116,25
115,26
114,26
113,26
112,26
111,28
110,29
109,29
108,30
107,32
106,37
105,37
104,38
103,40
102,41
101,42
100,43
99,42
98,42
97,44
96,42
95,46
94,47
93,49
92,50
91,51
90,51
89,51
88,51
87,55
86,56
85,58
84,61
83,63
82,64
81,66
80,67
79,68
78,71
77,73
76,75
75,76
74,79
73,80
72,82
71,85
70,90
69,92
68,94
67,97
66,97
65,101
64,108
63,113
62,118
61,122
60,131
59,135
58,140
57,143
56,140
55,148
54,152
53,164
52,172
51,179
50,191
49,197
48,206
47,223
46,226
45,230
44,244
43,256
42,287
41,295
40,309
39,320
38,344
37,360
36,386
35,410
34,443
33,473
32,499
31,543
30,593
29,639
28,679
27,736
26,817
25,894
24,985
23,1084
22,1191
21,1334
20,1463
19,1638
18,1806
17,2020
16,2278
15,2512
14,2783
13,3206
12,3600
11,4126
10,4771
9,5534
8,6482
7,7768
6,9625
5,12545
4,17303
3,26603
2,51709
