Fractal_Dimension,2.0191512868156813
Coefficients,-2.0191512868156813
,13.082988078372408
Size,Box_Count
300,4
299,5
298,5
297,5
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,11
183,12
182,13
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,17
149,18
148,19
147,20
146,20
145,20
144,22
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,23
131,25
130,25
129,25
128,25
127,24
126,23
125,23
124,24
123,26
122,28
121,28
120,28
119,30
118,32
117,32
116,35
115,36
114,37
113,38
112,39
111,40
110,40
109,40
108,41
107,41
106,41
105,42
104,42
103,42
102,42
101,42
100,42
99,43
98,46
97,46
96,48
95,50
94,51
93,52
92,55
91,60
90,61
89,61
88,62
87,64
86,66
85,67
84,71
83,72
82,74
81,75
80,72
79,74
78,76
77,77
76,75
75,76
74,80
73,85
72,90
71,96
70,103
69,102
68,105
67,108
66,109
65,111
64,114
63,114
62,114
61,121
60,122
59,131
58,138
57,147
56,159
55,158
54,162
53,165
52,180
51,193
50,198
49,208
48,217
47,222
46,226
45,240
44,252
43,261
42,275
41,289
40,305
39,333
38,349
37,368
36,395
35,418
34,439
33,478
32,502
31,540
30,578
29,625
28,682
27,714
26,784
25,846
24,922
23,999
22,1125
21,1195
20,1317
19,1476
18,1639
17,1805
16,2045
15,2245
14,2520
13,2830
12,3259
11,3746
10,4297
9,5194
8,6135
7,7582
6,9698
5,13133
4,19356
3,32722
2,73518
