Fractal_Dimension,2.1604478504534255
Coefficients,-2.1604478504534255
,13.79385440477387
Size,Box_Count
310,3
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,14
166,14
165,14
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,18
150,20
149,20
148,20
147,20
146,20
145,21
144,22
143,22
142,22
141,22
140,23
139,23
138,23
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,25
128,26
127,26
126,26
125,27
124,28
123,30
122,30
121,30
120,31
119,31
118,32
117,32
116,32
115,34
114,32
113,33
112,34
111,35
110,36
109,37
108,37
107,37
106,37
105,37
104,38
103,40
102,41
101,41
100,43
99,43
98,44
97,48
96,48
95,50
94,52
93,54
92,58
91,58
90,58
89,59
88,61
87,63
86,64
85,66
84,67
83,71
82,75
81,77
80,77
79,78
78,78
77,80
76,83
75,87
74,88
73,91
72,97
71,97
70,101
69,107
68,110
67,114
66,117
65,117
64,127
63,130
62,136
61,147
60,152
59,158
58,164
57,166
56,172
55,181
54,192
53,200
52,200
51,206
50,221
49,229
48,244
47,245
46,265
45,280
44,293
43,306
42,324
41,351
40,370
39,388
38,414
37,438
36,468
35,489
34,522
33,561
32,611
31,650
30,722
29,773
28,825
27,933
26,1000
25,1108
24,1222
23,1350
22,1506
21,1663
20,1863
19,2062
18,2358
17,2693
16,3089
15,3495
14,4030
13,4664
12,5427
11,6357
10,7463
9,9019
8,10958
7,13666
6,17563
5,23829
4,34627
3,58066
2,126531
