Fractal_Dimension,2.1551546848464604
Coefficients,-2.1551546848464604
,13.630785901858285
Size,Box_Count
251,4
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,14
157,14
156,14
155,14
154,15
153,15
152,16
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,20
129,20
128,20
127,20
126,20
125,22
124,26
123,26
122,28
121,28
120,28
119,28
118,30
117,31
116,31
115,33
114,34
113,34
112,35
111,35
110,36
109,36
108,36
107,36
106,36
105,36
104,36
103,37
102,37
101,37
100,38
99,40
98,43
97,44
96,45
95,45
94,47
93,47
92,49
91,51
90,51
89,54
88,54
87,54
86,55
85,56
84,55
83,58
82,60
81,61
80,66
79,70
78,73
77,77
76,81
75,84
74,90
73,88
72,93
71,93
70,95
69,96
68,97
67,98
66,98
65,102
64,108
63,106
62,112
61,124
60,134
59,140
58,141
57,148
56,156
55,156
54,163
53,167
52,173
51,181
50,184
49,204
48,217
47,218
46,234
45,241
44,253
43,267
42,274
41,293
40,317
39,340
38,359
37,387
36,402
35,432
34,465
33,494
32,533
31,548
30,625
29,666
28,716
27,780
26,853
25,920
24,1053
23,1143
22,1251
21,1433
20,1626
19,1804
18,2047
17,2321
16,2673
15,3000
14,3444
13,3894
12,4564
11,5224
10,6118
9,7171
8,8729
7,10631
6,13490
5,17994
4,26054
3,42642
2,90602
