Fractal_Dimension,2.0794228731302513
Coefficients,-2.0794228731302513
,13.386911985055301
Size,Box_Count
279,4
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,10
195,10
194,10
193,11
192,12
191,12
190,13
189,13
188,14
187,14
186,14
185,15
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,17
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,22
135,23
134,23
133,22
132,22
131,25
130,25
129,27
128,29
127,30
126,30
125,29
124,31
123,31
122,32
121,34
120,35
119,36
118,36
117,36
116,37
115,37
114,38
113,38
112,38
111,38
110,40
109,40
108,40
107,41
106,42
105,43
104,44
103,43
102,42
101,43
100,42
99,41
98,46
97,47
96,49
95,50
94,54
93,54
92,56
91,59
90,63
89,65
88,66
87,67
86,65
85,67
84,65
83,67
82,71
81,69
80,73
79,74
78,78
77,81
76,87
75,89
74,90
73,92
72,96
71,99
70,100
69,105
68,110
67,111
66,112
65,114
64,126
63,125
62,131
61,135
60,138
59,145
58,146
57,146
56,153
55,159
54,179
53,185
52,189
51,190
50,198
49,216
48,222
47,234
46,242
45,260
44,269
43,275
42,295
41,313
40,321
39,337
38,374
37,391
36,410
35,442
34,480
33,498
32,544
31,576
30,625
29,677
28,711
27,774
26,837
25,913
24,1018
23,1078
22,1194
21,1306
20,1468
19,1639
18,1792
17,2023
16,2274
15,2556
14,2856
13,3226
12,3709
11,4341
10,5030
9,5960
8,7371
7,8936
6,11720
5,16033
4,24027
3,41690
2,97269
