Fractal_Dimension,2.282079675297461
Coefficients,-2.282079675297461
,14.506584759026845
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,20
143,21
142,21
141,21
140,23
139,23
138,25
137,25
136,25
135,26
134,26
133,26
132,26
131,26
130,28
129,28
128,30
127,30
126,30
125,32
124,34
123,34
122,35
121,36
120,37
119,37
118,39
117,40
116,42
115,43
114,44
113,43
112,43
111,44
110,46
109,47
108,47
107,47
106,48
105,52
104,52
103,53
102,55
101,57
100,57
99,59
98,61
97,63
96,64
95,64
94,65
93,66
92,67
91,68
90,68
89,67
88,72
87,75
86,75
85,78
84,81
83,84
82,89
81,93
80,97
79,99
78,103
77,107
76,108
75,114
74,116
73,120
72,127
71,130
70,132
69,137
68,139
67,142
66,146
65,149
64,155
63,162
62,171
61,176
60,192
59,198
58,206
57,216
56,215
55,236
54,234
53,240
52,247
51,258
50,273
49,295
48,313
47,326
46,352
45,359
44,369
43,394
42,422
41,445
40,476
39,507
38,538
37,572
36,609
35,655
34,703
33,750
32,796
31,873
30,958
29,1035
28,1100
27,1215
26,1326
25,1494
24,1642
23,1827
22,2015
21,2283
20,2599
19,2922
18,3317
17,3827
16,4349
15,5061
14,5807
13,6723
12,7875
11,9240
10,10818
9,12865
8,15718
7,19449
6,24919
5,33387
4,48077
3,78980
2,167178
