Fractal_Dimension,2.1009229163373155
Coefficients,-2.1009229163373155
,13.477341855038414
Size,Box_Count
231,6
230,7
229,8
228,8
227,8
226,8
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,14
160,15
159,16
158,17
157,19
156,20
155,20
154,20
153,20
152,20
151,20
150,21
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,24
137,24
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,23
123,23
122,23
121,23
120,23
119,24
118,25
117,25
116,26
115,27
114,28
113,28
112,30
111,31
110,33
109,37
108,37
107,39
106,41
105,44
104,44
103,45
102,45
101,46
100,47
99,48
98,50
97,52
96,53
95,55
94,56
93,57
92,58
91,59
90,61
89,60
88,61
87,63
86,63
85,64
84,64
83,62
82,63
81,67
80,67
79,70
78,75
77,77
76,80
75,83
74,85
73,91
72,93
71,93
70,97
69,103
68,104
67,108
66,109
65,115
64,119
63,122
62,126
61,131
60,135
59,142
58,144
57,150
56,152
55,163
54,171
53,183
52,195
51,198
50,201
49,206
48,214
47,220
46,242
45,260
44,278
43,289
42,298
41,306
40,324
39,347
38,352
37,376
36,416
35,449
34,481
33,501
32,549
31,578
30,620
29,668
28,720
27,779
26,876
25,950
24,1046
23,1153
22,1264
21,1375
20,1580
19,1745
18,1978
17,2274
16,2552
15,2922
14,3362
13,3912
12,4488
11,5151
10,6049
9,7186
8,8645
7,10554
6,13495
5,17860
4,25906
3,42327
2,89616
