Fractal_Dimension,2.1045319293858107
Coefficients,-2.1045319293858107
,13.687675810153051
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,20
152,20
151,20
150,20
149,21
148,22
147,24
146,24
145,24
144,25
143,27
142,28
141,28
140,28
139,27
138,27
137,27
136,27
135,28
134,29
133,31
132,32
131,34
130,34
129,34
128,35
127,35
126,35
125,36
124,36
123,37
122,37
121,38
120,38
119,39
118,39
117,40
116,42
115,42
114,43
113,45
112,45
111,49
110,49
109,49
108,49
107,50
106,52
105,52
104,53
103,52
102,54
101,55
100,55
99,57
98,60
97,62
96,62
95,66
94,67
93,71
92,74
91,72
90,75
89,74
88,75
87,76
86,83
85,82
84,85
83,87
82,86
81,90
80,91
79,91
78,94
77,97
76,99
75,100
74,107
73,113
72,112
71,117
70,125
69,131
68,128
67,129
66,133
65,141
64,147
63,153
62,157
61,161
60,168
59,175
58,186
57,195
56,201
55,207
54,215
53,220
52,227
51,240
50,252
49,264
48,269
47,287
46,309
45,318
44,332
43,347
42,371
41,392
40,408
39,438
38,457
37,478
36,521
35,551
34,596
33,626
32,683
31,728
30,792
29,846
28,917
27,987
26,1099
25,1203
24,1303
23,1446
22,1570
21,1758
20,1939
19,2123
18,2408
17,2614
16,2959
15,3275
14,3628
13,4155
12,4721
11,5374
10,6202
9,7363
8,8817
7,10783
6,13816
5,18862
4,27683
3,46978
2,105383
