Fractal_Dimension,2.1907494078049776
Coefficients,-2.1907494078049776
,14.29463862782941
Size,Box_Count
318,4
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,14
182,15
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,22
161,22
160,22
159,22
158,24
157,25
156,26
155,27
154,28
153,28
152,29
151,29
150,31
149,31
148,31
147,31
146,31
145,31
144,32
143,33
142,34
141,34
140,34
139,34
138,35
137,35
136,35
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,36
127,36
126,36
125,36
124,36
123,37
122,43
121,45
120,45
119,47
118,48
117,50
116,52
115,54
114,54
113,55
112,56
111,56
110,56
109,57
108,56
107,56
106,56
105,59
104,62
103,63
102,64
101,66
100,69
99,71
98,72
97,77
96,79
95,78
94,77
93,78
92,79
91,83
90,87
89,92
88,93
87,94
86,94
85,98
84,99
83,101
82,102
81,107
80,109
79,113
78,116
77,120
76,124
75,127
74,131
73,136
72,142
71,150
70,155
69,163
68,164
67,164
66,170
65,171
64,173
63,177
62,183
61,199
60,213
59,230
58,241
57,248
56,252
55,255
54,267
53,268
52,288
51,305
50,326
49,338
48,356
47,364
46,379
45,414
44,452
43,468
42,495
41,507
40,532
39,583
38,618
37,657
36,684
35,732
34,793
33,844
32,923
31,972
30,1050
29,1155
28,1277
27,1397
26,1517
25,1693
24,1829
23,2004
22,2265
21,2504
20,2810
19,3210
18,3596
17,4038
16,4545
15,5175
14,5907
13,6909
12,7855
11,9131
10,10822
9,12774
8,15510
7,19432
6,25006
5,34139
4,50288
3,85204
2,189862
