Fractal_Dimension,2.091962632077684
Coefficients,-2.091962632077684
,13.467233774396744
Size,Box_Count
327,3
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,10
177,10
176,10
175,10
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,14
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,19
157,19
156,20
155,20
154,20
153,21
152,22
151,22
150,23
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,25
133,27
132,27
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,26
122,26
121,26
120,27
119,27
118,28
117,29
116,30
115,31
114,31
113,32
112,32
111,33
110,34
109,35
108,37
107,39
106,42
105,44
104,46
103,46
102,48
101,50
100,53
99,53
98,54
97,55
96,55
95,55
94,55
93,54
92,54
91,54
90,56
89,59
88,62
87,65
86,67
85,66
84,67
83,72
82,77
81,80
80,79
79,80
78,84
77,86
76,94
75,94
74,96
73,95
72,96
71,99
70,100
69,101
68,103
67,108
66,112
65,120
64,124
63,128
62,132
61,132
60,138
59,148
58,155
57,159
56,167
55,171
54,180
53,189
52,196
51,207
50,217
49,226
48,235
47,246
46,254
45,268
44,288
43,299
42,318
41,335
40,355
39,364
38,403
37,414
36,432
35,475
34,501
33,537
32,570
31,618
30,661
29,716
28,788
27,849
26,900
25,995
24,1100
23,1245
22,1347
21,1519
20,1671
19,1874
18,2096
17,2323
16,2632
15,2942
14,3338
13,3765
12,4302
11,5021
10,5744
9,6769
8,8104
7,9992
6,12650
5,17107
4,25013
3,41771
2,92179
