Fractal_Dimension,2.1541703245688013
Coefficients,-2.1541703245688013
,13.801319443521901
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,13
195,13
194,14
193,14
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,20
138,21
137,21
136,22
135,24
134,24
133,24
132,25
131,25
130,25
129,26
128,26
127,27
126,27
125,27
124,28
123,28
122,29
121,30
120,31
119,32
118,33
117,35
116,37
115,41
114,42
113,43
112,43
111,43
110,43
109,45
108,46
107,46
106,49
105,49
104,49
103,50
102,52
101,53
100,54
99,54
98,56
97,57
96,60
95,61
94,62
93,63
92,62
91,59
90,59
89,60
88,63
87,64
86,65
85,65
84,66
83,67
82,74
81,77
80,84
79,90
78,93
77,93
76,95
75,100
74,103
73,108
72,107
71,112
70,114
69,116
68,116
67,120
66,127
65,124
64,130
63,131
62,140
61,140
60,147
59,161
58,175
57,184
56,190
55,193
54,193
53,201
52,214
51,223
50,236
49,241
48,257
47,263
46,280
45,294
44,313
43,325
42,334
41,356
40,379
39,402
38,423
37,455
36,485
35,517
34,544
33,602
32,637
31,684
30,715
29,796
28,846
27,918
26,1010
25,1098
24,1216
23,1344
22,1482
21,1642
20,1837
19,2054
18,2301
17,2584
16,2893
15,3310
14,3695
13,4255
12,4853
11,5534
10,6459
9,7741
8,9251
7,11390
6,14906
5,19953
4,29374
3,50091
2,112387
