Fractal_Dimension,2.1925604258559988
Coefficients,-2.1925604258559988
,13.846644964548808
Size,Box_Count
255,4
254,5
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,14
159,14
158,14
157,15
156,15
155,15
154,15
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,21
126,22
125,27
124,27
123,28
122,28
121,29
120,30
119,30
118,31
117,33
116,33
115,34
114,34
113,35
112,35
111,35
110,35
109,35
108,35
107,36
106,36
105,37
104,37
103,37
102,37
101,39
100,40
99,43
98,43
97,45
96,47
95,48
94,50
93,51
92,53
91,52
90,53
89,54
88,54
87,55
86,55
85,55
84,58
83,60
82,63
81,66
80,71
79,72
78,77
77,81
76,85
75,89
74,89
73,90
72,92
71,96
70,97
69,97
68,98
67,103
66,104
65,105
64,109
63,114
62,126
61,134
60,143
59,146
58,150
57,153
56,163
55,164
54,167
53,173
52,181
51,186
50,204
49,221
48,227
47,233
46,248
45,262
44,269
43,278
42,288
41,311
40,337
39,359
38,378
37,403
36,421
35,462
34,479
33,520
32,562
31,606
30,665
29,708
28,791
27,850
26,925
25,1016
24,1136
23,1248
22,1392
21,1536
20,1750
19,2008
18,2270
17,2586
16,3011
15,3459
14,3978
13,4622
12,5375
11,6291
10,7379
9,8820
8,10651
7,13065
6,16702
5,22275
4,32065
3,51955
2,108855
