Fractal_Dimension,2.197409753955162
Coefficients,-2.197409753955162
,14.0540901764826
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,7
236,8
235,9
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,13
172,15
171,15
170,15
169,16
168,16
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,19
157,19
156,21
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,23
147,23
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,28
117,32
116,35
115,38
114,40
113,40
112,43
111,44
110,47
109,47
108,46
107,46
106,46
105,50
104,51
103,52
102,54
101,57
100,56
99,56
98,56
97,56
96,56
95,58
94,58
93,58
92,59
91,60
90,62
89,64
88,65
87,66
86,68
85,70
84,74
83,77
82,76
81,78
80,81
79,84
78,90
77,95
76,94
75,97
74,104
73,107
72,109
71,110
70,113
69,117
68,123
67,130
66,141
65,147
64,153
63,155
62,158
61,160
60,160
59,166
58,174
57,190
56,196
55,204
54,210
53,220
52,237
51,245
50,253
49,259
48,276
47,290
46,313
45,327
44,329
43,357
42,385
41,405
40,436
39,461
38,493
37,522
36,541
35,574
34,614
33,679
32,720
31,785
30,863
29,926
28,995
27,1076
26,1185
25,1302
24,1439
23,1605
22,1755
21,1977
20,2221
19,2465
18,2774
17,3127
16,3542
15,4016
14,4597
13,5181
12,6020
11,6881
10,8101
9,9596
8,11578
7,14202
6,18376
5,24568
4,35896
3,59267
2,128948
