Fractal_Dimension,2.097674944985454
Coefficients,-2.097674944985454
,13.440064132822739
Size,Box_Count
229,4
228,5
227,5
226,6
225,6
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,12
182,12
181,12
180,13
179,13
178,13
177,13
176,13
175,13
174,14
173,14
172,15
171,15
170,15
169,15
168,15
167,15
166,15
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,20
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,22
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,26
121,26
120,26
119,26
118,26
117,27
116,27
115,27
114,30
113,33
112,34
111,34
110,35
109,35
108,37
107,37
106,36
105,37
104,40
103,41
102,44
101,44
100,48
99,49
98,50
97,51
96,53
95,55
94,55
93,56
92,56
91,58
90,60
89,62
88,64
87,65
86,68
85,69
84,71
83,73
82,76
81,77
80,77
79,78
78,78
77,79
76,80
75,86
74,89
73,93
72,101
71,101
70,98
69,99
68,109
67,115
66,119
65,120
64,120
63,121
62,127
61,133
60,138
59,141
58,146
57,146
56,155
55,169
54,174
53,175
52,186
51,194
50,203
49,224
48,236
47,245
46,246
45,259
44,273
43,288
42,300
41,330
40,340
39,364
38,374
37,417
36,445
35,446
34,483
33,527
32,556
31,592
30,631
29,702
28,751
27,826
26,872
25,962
24,1084
23,1150
22,1301
21,1428
20,1577
19,1748
18,1982
17,2177
16,2424
15,2696
14,3040
13,3420
12,3851
11,4387
10,5136
9,5983
8,7044
7,8609
6,10841
5,14328
4,20263
3,32995
2,68494
