Fractal_Dimension,2.163405724645316
Coefficients,-2.163405724645316
,14.02407469010714
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,20
153,20
152,20
151,21
150,21
149,22
148,23
147,25
146,25
145,25
144,26
143,27
142,27
141,28
140,31
139,32
138,32
137,33
136,33
135,33
134,33
133,33
132,32
131,33
130,33
129,34
128,35
127,36
126,37
125,37
124,37
123,36
122,37
121,39
120,39
119,42
118,41
117,42
116,42
115,46
114,47
113,49
112,49
111,49
110,50
109,51
108,51
107,52
106,53
105,52
104,51
103,52
102,53
101,53
100,54
99,55
98,55
97,57
96,59
95,62
94,65
93,67
92,70
91,74
90,77
89,78
88,81
87,86
86,89
85,92
84,96
83,99
82,99
81,100
80,102
79,101
78,101
77,107
76,109
75,113
74,115
73,119
72,124
71,127
70,130
69,131
68,134
67,139
66,144
65,151
64,163
63,167
62,174
61,177
60,188
59,192
58,200
57,198
56,205
55,219
54,234
53,244
52,255
51,267
50,281
49,294
48,299
47,308
46,325
45,348
44,350
43,378
42,418
41,426
40,446
39,470
38,507
37,544
36,581
35,609
34,651
33,707
32,758
31,829
30,886
29,970
28,1034
27,1150
26,1245
25,1379
24,1502
23,1653
22,1823
21,2065
20,2275
19,2535
18,2853
17,3229
16,3569
15,4071
14,4555
13,5255
12,5999
11,6908
10,8111
9,9728
8,11730
7,14544
6,18956
5,25805
4,38525
3,66653
2,153121
