Fractal_Dimension,2.1411290569006596
Coefficients,-2.1411290569006596
,13.894506180011847
Size,Box_Count
318,4
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,11
200,11
199,13
198,13
197,13
196,14
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,20
156,20
155,20
154,20
153,21
152,21
151,23
150,23
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,25
140,25
139,26
138,27
137,27
136,27
135,27
134,32
133,33
132,34
131,36
130,36
129,36
128,37
127,37
126,38
125,38
124,38
123,38
122,38
121,40
120,42
119,42
118,44
117,44
116,44
115,44
114,43
113,44
112,46
111,47
110,47
109,47
108,47
107,47
106,47
105,49
104,51
103,51
102,51
101,51
100,56
99,60
98,67
97,69
96,70
95,71
94,72
93,73
92,74
91,77
90,75
89,77
88,78
87,79
86,81
85,82
84,82
83,83
82,84
81,85
80,91
79,96
78,102
77,109
76,110
75,116
74,120
73,125
72,127
71,126
70,130
69,132
68,134
67,142
66,149
65,160
64,163
63,167
62,172
61,172
60,179
59,187
58,190
57,201
56,213
55,228
54,234
53,242
52,255
51,256
50,270
49,287
48,307
47,316
46,320
45,337
44,366
43,396
42,418
41,424
40,436
39,479
38,511
37,527
36,573
35,615
34,643
33,703
32,766
31,798
30,874
29,938
28,1034
27,1107
26,1230
25,1318
24,1476
23,1613
22,1778
21,1969
20,2173
19,2403
18,2744
17,2968
16,3347
15,3722
14,4184
13,4699
12,5376
11,6125
10,7162
9,8469
8,10166
7,12627
6,16099
5,21876
4,32134
3,54671
2,122811
