Fractal_Dimension,2.0250946159045182
Coefficients,-2.0250946159045182
,12.892536270880745
Size,Box_Count
308,3
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,4
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,10
156,11
155,11
154,12
153,13
152,12
151,13
150,13
149,15
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,19
135,19
134,20
133,21
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,24
122,24
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,25
112,25
111,25
110,25
109,25
108,25
107,25
106,25
105,26
104,28
103,28
102,31
101,35
100,35
99,39
98,39
97,40
96,41
95,46
94,47
93,46
92,48
91,46
90,47
89,48
88,48
87,50
86,50
85,50
84,50
83,51
82,52
81,54
80,50
79,50
78,53
77,55
76,59
75,61
74,68
73,72
72,78
71,76
70,78
69,81
68,82
67,83
66,86
65,90
64,87
63,85
62,85
61,86
60,92
59,99
58,108
57,115
56,117
55,124
54,122
53,124
52,130
51,135
50,139
49,151
48,163
47,171
46,175
45,182
44,188
43,201
42,205
41,222
40,240
39,245
38,267
37,275
36,294
35,302
34,320
33,349
32,373
31,395
30,432
29,458
28,499
27,552
26,596
25,656
24,709
23,792
22,864
21,977
20,1082
19,1216
18,1388
17,1529
16,1765
15,2040
14,2333
13,2708
12,3187
11,3706
10,4368
9,5318
8,6386
7,7910
6,10094
5,13639
4,19842
3,32474
2,69512
