Fractal_Dimension,2.177252173914853
Coefficients,-2.177252173914853
,14.249071747100983
Size,Box_Count
353,4
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,13
200,14
199,14
198,14
197,14
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,19
175,20
174,20
173,20
172,20
171,21
170,21
169,21
168,22
167,21
166,21
165,22
164,23
163,24
162,24
161,24
160,24
159,24
158,24
157,25
156,25
155,26
154,26
153,27
152,27
151,27
150,28
149,29
148,30
147,30
146,31
145,31
144,31
143,32
142,32
141,34
140,34
139,34
138,35
137,35
136,35
135,35
134,36
133,38
132,38
131,38
130,38
129,38
128,38
127,38
126,39
125,39
124,40
123,40
122,40
121,41
120,43
119,44
118,44
117,45
116,45
115,49
114,50
113,52
112,52
111,53
110,56
109,57
108,57
107,60
106,59
105,60
104,61
103,64
102,67
101,66
100,72
99,72
98,74
97,76
96,78
95,79
94,79
93,81
92,81
91,83
90,87
89,89
88,93
87,96
86,97
85,102
84,108
83,106
82,110
81,112
80,114
79,116
78,121
77,124
76,127
75,131
74,135
73,139
72,141
71,143
70,153
69,159
68,162
67,164
66,172
65,180
64,194
63,200
62,205
61,204
60,214
59,220
58,233
57,242
56,254
55,266
54,277
53,286
52,295
51,308
50,317
49,343
48,370
47,379
46,396
45,416
44,444
43,453
42,493
41,514
40,542
39,573
38,605
37,652
36,685
35,728
34,792
33,850
32,926
31,1003
30,1065
29,1171
28,1267
27,1380
26,1513
25,1653
24,1831
23,2045
22,2278
21,2550
20,2802
19,3185
18,3554
17,4012
16,4578
15,5199
14,5922
13,6765
12,7747
11,9124
10,10613
9,12707
8,15369
7,19110
6,24387
5,33152
4,48176
3,81140
2,178171
