Fractal_Dimension,2.0376520357365004
Coefficients,-2.0376520357365004
,13.08357639651954
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,12
156,12
155,12
154,13
153,13
152,13
151,13
150,14
149,15
148,15
147,15
146,16
145,16
144,17
143,18
142,18
141,20
140,20
139,20
138,21
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,25
125,26
124,27
123,27
122,27
121,27
120,27
119,28
118,28
117,30
116,31
115,31
114,32
113,33
112,33
111,33
110,34
109,34
108,34
107,34
106,35
105,35
104,35
103,36
102,36
101,36
100,37
99,40
98,39
97,41
96,42
95,42
94,45
93,50
92,49
91,53
90,56
89,57
88,55
87,58
86,59
85,61
84,63
83,64
82,65
81,65
80,67
79,66
78,67
77,74
76,75
75,77
74,79
73,80
72,80
71,83
70,88
69,92
68,96
67,100
66,107
65,105
64,109
63,111
62,114
61,115
60,120
59,127
58,134
57,137
56,139
55,144
54,156
53,155
52,157
51,170
50,176
49,189
48,198
47,209
46,213
45,226
44,232
43,238
42,255
41,277
40,292
39,297
38,331
37,338
36,352
35,375
34,418
33,447
32,455
31,496
30,524
29,572
28,627
27,688
26,716
25,798
24,886
23,967
22,1063
21,1166
20,1288
19,1425
18,1622
17,1766
16,1975
15,2226
14,2521
13,2877
12,3279
11,3753
10,4361
9,5103
8,6164
7,7600
6,9687
5,13074
4,19160
3,32331
2,72447
