Fractal_Dimension,2.2009712231064187
Coefficients,-2.2009712231064187
,13.9766954972337
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,14
165,14
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,17
145,18
144,20
143,20
142,20
141,20
140,20
139,20
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,26
129,28
128,28
127,28
126,28
125,29
124,30
123,31
122,32
121,32
120,32
119,32
118,32
117,32
116,33
115,34
114,34
113,34
112,35
111,36
110,37
109,37
108,37
107,37
106,39
105,39
104,39
103,40
102,41
101,41
100,42
99,42
98,44
97,46
96,50
95,51
94,54
93,53
92,55
91,57
90,58
89,60
88,60
87,60
86,63
85,66
84,69
83,73
82,74
81,74
80,78
79,79
78,83
77,82
76,84
75,86
74,90
73,92
72,98
71,99
70,102
69,110
68,111
67,112
66,117
65,124
64,129
63,136
62,140
61,139
60,142
59,149
58,150
57,166
56,172
55,184
54,195
53,207
52,210
51,214
50,220
49,228
48,236
47,254
46,268
45,285
44,293
43,315
42,329
41,349
40,366
39,398
38,416
37,449
36,470
35,509
34,536
33,584
32,629
31,671
30,726
29,786
28,859
27,934
26,1020
25,1118
24,1243
23,1380
22,1536
21,1717
20,1942
19,2197
18,2511
17,2878
16,3306
15,3873
14,4440
13,5231
12,6145
11,7245
10,8618
9,10381
8,12570
7,15690
6,20129
5,27093
4,39029
3,63754
2,133124
