Fractal_Dimension,2.1514936886492406
Coefficients,-2.1514936886492406
,13.782022334868655
Size,Box_Count
251,4
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,21
145,21
144,22
143,22
142,22
141,22
140,22
139,22
138,22
137,22
136,22
135,23
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,28
124,28
123,28
122,28
121,29
120,30
119,33
118,35
117,35
116,36
115,37
114,39
113,39
112,40
111,41
110,41
109,44
108,45
107,47
106,46
105,47
104,48
103,49
102,50
101,51
100,52
99,52
98,52
97,55
96,55
95,55
94,57
93,57
92,58
91,59
90,61
89,61
88,61
87,63
86,62
85,66
84,66
83,72
82,72
81,75
80,76
79,80
78,84
77,88
76,91
75,94
74,97
73,104
72,108
71,114
70,114
69,117
68,118
67,124
66,126
65,123
64,132
63,134
62,141
61,146
60,147
59,153
58,161
57,167
56,171
55,178
54,186
53,199
52,207
51,218
50,223
49,234
48,251
47,264
46,274
45,288
44,303
43,315
42,329
41,350
40,368
39,385
38,412
37,442
36,471
35,502
34,519
33,573
32,618
31,664
30,708
29,763
28,838
27,902
26,978
25,1071
24,1204
23,1312
22,1461
21,1608
20,1827
19,2041
18,2296
17,2575
16,2923
15,3327
14,3784
13,4328
12,5009
11,5867
10,7002
9,8109
8,9929
7,12427
6,15954
5,21659
4,31583
3,53516
2,118166
